ENSG00000125820	-4.19533585904728
ENSG00000197653	-4.06047676164092
ENSG00000136286	-4.12132953830185
ENSG00000179477	-3.28107754214969
ENSG00000111145	-4.1551131285775
ENSG00000182983	-4.08998885281795
ENSG00000171219	-3.47416851787788
ENSG00000198001	-4.19580244662565
ENSG00000115844	-3.81618080232269
ENSG00000129315	-4.05976212458848
ENSG00000169330	-4.17145264498835
ENSG00000165182	-4.0858613870723
ENSG00000108797	-2.91890125456774
ENSG00000173614	-3.77212118101754
ENSG00000108469	-3.51321500117719
ENSG00000075234	-4.11149404938252
ENSG00000134291	-4.13267823068095
ENSG00000197635	-3.64504881643306
ENSG00000100092	-3.36853359348073
ENSG00000181163	-2.03215332775883
ENSG00000112303	-3.73844130758363
ENSG00000171811	-1.76979525306291
ENSG00000061936	-4.1437026185818
ENSG00000129493	-4.17744442356875
ENSG00000165188	-3.41076390101209
ENSG00000188612	-3.36730308214748
ENSG00000146839	-4.20736590814098
ENSG00000145309	-3.95688606944544
ENSG00000150471	-3.70341649858205
ENSG00000125414	-3.61507302144254
ENSG00000167085	-4.08764313575764
ENSG00000122787	-3.44102913365785
ENSG00000107731	-4.11529574161576
ENSG00000140807	-2.62395412050619
ENSG00000108604	-3.72673404719041
ENSG00000143494	-4.13231790432977
ENSG00000150401	-4.00784776765113
ENSG00000184924	-4.1837557571004
ENSG00000073861	-4.01246220159456
ENSG00000185978	-3.55232649637038
ENSG00000136295	-4.00856879450321
ENSG00000167178	-4.17129517353243
ENSG00000105339	-4.19991117185882
ENSG00000169594	-3.52721651033122
ENSG00000062716	-3.87457004422064
ENSG00000130711	-4.14809422058808
ENSG00000185246	-4.21483264597301
ENSG00000162413	-2.58624723709006
ENSG00000142856	-3.74352356508939
ENSG00000108381	-3.54742989669572
ENSG00000059145	-4.06212476298001
ENSG00000124610	-2.85165225366393
ENSG00000116668	-3.42623833957052
ENSG00000109680	-4.00641587598225
ENSG00000187808	-4.16621704134697
ENSG00000135220	-3.92490790189132
ENSG00000198258	-3.99351260662224
ENSG00000176428	-3.33294362195442
ENSG00000124334	-3.30614546303558
ENSG00000117461	-3.98695784645761
ENSG00000081692	-3.92851054321744
ENSG00000149256	-3.70771761357299
ENSG00000120254	-3.77310513818733
ENSG00000065320	-4.05522246445884
ENSG00000172818	-3.76326364112884
ENSG00000137500	-3.86453201208317
ENSG00000177600	-4.09995291354438
ENSG00000175215	-3.04938677432347
ENSG00000103126	-3.64158963739526
ENSG00000105398	-3.68666953626593
ENSG00000127951	-3.43477495524294
ENSG00000172216	-4.17918776859247
ENSG00000162300	-3.8138622750569
ENSG00000161996	-3.71761508576829
ENSG00000099203	-3.81851949822852
ENSG00000112715	-4.2030223647779
ENSG00000153789	-3.55089927741315
ENSG00000141642	-4.10918778322593
ENSG00000214161	-3.68719942340573
ENSG00000005469	-1.90864321739458
ENSG00000123584	-4.13132959097621
ENSG00000155761	-3.79396296583695
ENSG00000150556	-3.95172082283758
ENSG00000205138	-3.94987690346892
ENSG00000100568	-3.26884606173485
ENSG00000157766	-3.85371190175524
ENSG00000124102	-3.84978781378592
ENSG00000156831	-4.02061956050253
ENSG00000156219	-3.68418962999244
ENSG00000153044	-3.74222159602333
ENSG00000163866	-4.09942687185222
ENSG00000114378	-1.19824677206029
ENSG00000135709	-3.373968449402
ENSG00000170684	-3.98241978140457
ENSG00000168228	-3.77892291305153
ENSG00000107897	-2.86586961703002
ENSG00000167414	-4.14115383020618
ENSG00000099994	-4.02809889271805
ENSG00000130307	-4.03516359571847
ENSG00000132963	-3.99928959958034
ENSG00000221855	-4.07265859563477
ENSG00000129636	-4.15607978366487
ENSG00000139644	-4.10769690778949
ENSG00000171853	-2.49400467367483
ENSG00000112319	-3.87571867601189
ENSG00000111850	-4.02123944207988
ENSG00000139291	-3.84364266083825
ENSG00000122884	-2.0825567154924
ENSG00000138061	-4.02993379409283
ENSG00000169750	-3.7212547877334
ENSG00000103507	-1.47412242097304
ENSG00000179454	-3.93866763145371
ENSG00000118705	-4.10781107977677
ENSG00000107249	-4.08119609293657
ENSG00000101470	-4.15186607341046
ENSG00000179630	-3.93303758654868
ENSG00000127452	-3.84519388803412
ENSG00000197093	-3.74214816024869
ENSG00000235703	-3.96580178675724
ENSG00000149243	-3.85038200935501
ENSG00000067842	-3.74810245177373
ENSG00000156427	-3.05237329609364
ENSG00000204704	-3.01091793337245
ENSG00000140612	-3.62022216208057
ENSG00000236296	-4.21168165373836
ENSG00000163482	-3.49093001971731
ENSG00000167851	-3.89217877016088
ENSG00000104885	-3.93909521302031
ENSG00000226287	-3.00399146402064
ENSG00000186160	-4.15146713056372
ENSG00000141040	-2.47164260020728
ENSG00000164082	-3.35376877868942
ENSG00000075399	-3.74107033468941
ENSG00000182511	-4.03476991029562
ENSG00000235156	-3.45945606701518
ENSG00000085998	-4.20223834531735
ENSG00000062650	-3.84447354755233
ENSG00000141499	-4.03274565257389
ENSG00000186439	-4.07083097349495
ENSG00000115661	-3.02627773541029
ENSG00000106244	-4.0926402085333
ENSG00000175701	-4.15482091596778
ENSG00000172769	-3.38849367632644
ENSG00000178988	-2.87784785276722
ENSG00000040933	-4.12336887865407
ENSG00000181031	-3.78679509088046
ENSG00000099992	-3.45629392813501
ENSG00000165689	-3.97650063976452
ENSG00000125378	-4.16638738553555
ENSG00000174799	-3.78937971340803
ENSG00000198363	-4.05557710681526
ENSG00000069493	-3.80897268028469
ENSG00000163283	-3.06255353277192
ENSG00000182077	-3.50021692783343
ENSG00000135077	-4.01126473470098
ENSG00000187821	-3.85667483194901
ENSG00000054392	-3.95829895758432
ENSG00000213563	-3.99210999612164
ENSG00000144591	-3.77851804688715
ENSG00000169762	-3.82653436332836
ENSG00000166391	-4.198217444966
ENSG00000132932	-4.18050869674508
ENSG00000128708	-4.03195516189869
ENSG00000180638	-3.59058683609261
ENSG00000138315	-3.0520050432116
ENSG00000085552	-3.73697943001704
ENSG00000184601	-3.65890596764789
ENSG00000152705	-4.18024574713657
ENSG00000204873	-3.78242853950189
ENSG00000169247	-3.8808392472778
ENSG00000117983	-4.15203945902507
ENSG00000104369	-3.06840770346138
ENSG00000175727	-4.09686532595726
ENSG00000188778	-3.885887500743
ENSG00000105989	-3.41030561896673
ENSG00000011052	-3.11342326382058
ENSG00000149212	-2.77889240092629
ENSG00000171747	-4.16337768975781
ENSG00000136940	-4.03062170635821
ENSG00000170923	-3.37865329148257
ENSG00000178982	-3.72741854560552
ENSG00000228102	-4.00304628656115
ENSG00000056972	-3.85113936472975
ENSG00000203666	-3.83429095498562
ENSG00000197712	-3.78068681891369
ENSG00000116717	-4.21396395686295
ENSG00000146383	-3.93933770547817
ENSG00000182348	-3.75977417261091
ENSG00000152642	-1.7330034073609
ENSG00000039650	-4.1988145778596
ENSG00000186638	-3.18583825740857
ENSG00000164123	-3.68805020557824
ENSG00000075340	-4.01910777383188
ENSG00000157510	-4.17429362843229
ENSG00000164508	-4.11769818787515
ENSG00000167333	-4.19369159697479
ENSG00000185186	-3.69250050639528
ENSG00000126461	-3.65676732894237
ENSG00000023902	-3.46001381519965
ENSG00000166233	-3.41669018620035
ENSG00000128191	-3.6022474528976
ENSG00000169032	-4.09073974586909
ENSG00000164346	-3.72043209796301
ENSG00000144485	-3.92664220965343
ENSG00000125633	-4.18981014155409
ENSG00000101180	-3.84090229234964
ENSG00000151366	-3.90002249824094
ENSG00000170917	-3.96068619842026
ENSG00000242866	-3.26840043175848
ENSG00000119392	-4.00948900738801
ENSG00000008441	-3.8069246515429
ENSG00000183396	-4.09652650976498
ENSG00000188566	-3.69767311544266
ENSG00000106113	-3.28926318971449
ENSG00000175985	-3.68504449281619
ENSG00000106436	-4.07931540140171
ENSG00000105808	-4.05936427958152
ENSG00000188425	-3.86711465797806
ENSG00000183640	-4.03845559644921
ENSG00000169071	-4.1024084104888
ENSG00000182809	-3.81873073152451
ENSG00000162849	-3.55616008609298
ENSG00000214717	-3.96106182034009
ENSG00000206262	-4.15762630575967
ENSG00000172432	-4.17977569845148
ENSG00000065268	-3.9187441134732
ENSG00000075275	-3.21175698763939
ENSG00000102195	-4.15410777603481
ENSG00000212124	-4.03006194346618
ENSG00000198056	-3.4879143430154
ENSG00000187147	-3.20311903061329
ENSG00000130311	-4.10537515236421
ENSG00000155906	-3.50494569635324
ENSG00000142733	-3.6454277124424
ENSG00000138772	-3.84503795935724
ENSG00000215712	-4.09230414840335
ENSG00000005156	-3.27688988058275
ENSG00000070371	-3.35833481494842
ENSG00000123843	-4.18249584486535
ENSG00000170915	-1.24175558386238
ENSG00000180185	-3.86908447193818
ENSG00000173473	-3.8771782749219
ENSG00000173918	-3.84602183853667
ENSG00000106384	-4.16506644681585
ENSG00000150656	-3.60972352396167
ENSG00000188761	-4.00098873791765
ENSG00000178381	-3.64017129363913
ENSG00000113716	-3.9019802510538
ENSG00000142327	-3.70894794550739
ENSG00000103249	-4.12206640460927
ENSG00000105255	-3.69248416700031
ENSG00000135047	-2.89703270630242
ENSG00000214046	-3.95529289454162
ENSG00000178997	-3.84145472269102
ENSG00000205495	-3.91736795693453
ENSG00000116171	-4.17435023172767
ENSG00000137880	-3.20395450203655
ENSG00000151881	-3.57397515551371
ENSG00000147804	-3.83560638010579
ENSG00000073150	-3.77092389637995
ENSG00000170893	-3.60975963637868
ENSG00000169900	-4.12963767532377
ENSG00000152591	-3.62836183344135
ENSG00000062725	-3.51635321630733
ENSG00000064313	-3.75578532052838
ENSG00000106526	-3.96626677677505
ENSG00000206072	-3.69910549270322
ENSG00000182521	-3.59992799292812
ENSG00000086504	-4.11806691685674
ENSG00000088782	-4.13616658674135
ENSG00000137473	-3.98114036614023
ENSG00000108784	-2.8902432392392
ENSG00000064703	-4.017988251828
ENSG00000165568	-4.17257049301322
ENSG00000100109	-4.20460531341643
ENSG00000135549	-3.88431068549617
ENSG00000125851	-3.87903281239361
ENSG00000129646	-4.006367720772
ENSG00000116824	-3.9961058146813
ENSG00000159713	-4.03796735907968
ENSG00000141448	-4.08363347545011
ENSG00000017483	-4.17395834462083
ENSG00000133958	-3.7498295300135
ENSG00000181896	-1.86369849377748
ENSG00000144320	-3.81638851646842
ENSG00000092068	-3.03511788339169
ENSG00000016402	-3.99201164311526
ENSG00000147655	-3.90620278223517
ENSG00000105552	-1.26766099840568
ENSG00000103168	-3.71175492795559
ENSG00000157077	-3.96110001504523
ENSG00000137270	-3.98889233935188
ENSG00000167434	-4.16379381832389
ENSG00000139734	-4.01130665604111
ENSG00000237787	-3.96667198070321
ENSG00000185909	-3.8024827319497
ENSG00000178718	-3.15782432938464
ENSG00000166974	-3.4320174033699
ENSG00000214711	-3.52766068795523
ENSG00000073712	-4.01488838809427
ENSG00000154553	-3.35086954333144
ENSG00000136275	-4.20171522053785
ENSG00000204257	-3.26307527008646
ENSG00000136144	-3.58529298153272
ENSG00000163348	-3.18378848802032
ENSG00000176009	-4.01126742105166
ENSG00000158717	-4.15708389924018
ENSG00000040275	-3.60161937383035
ENSG00000178385	-4.15178815082608
ENSG00000072310	-4.11557007906468
ENSG00000157514	-4.20449903515314
ENSG00000160932	-3.19370381892877
ENSG00000197013	-3.87622370312822
ENSG00000105011	-3.53255029858639
ENSG00000183856	-2.41134671354353
ENSG00000115053	-2.33658920458376
ENSG00000010278	-3.49873230269683
ENSG00000128294	-4.12067990438157
ENSG00000176601	-3.70683939272955
ENSG00000106927	-3.96521054768131
ENSG00000132670	-4.03478542411017
ENSG00000075223	-3.9995256082844
ENSG00000231528	-2.79278761862536
ENSG00000166428	-1.49829085293981
ENSG00000156795	-2.67862802083341
ENSG00000127947	-3.90186833667513
ENSG00000174970	-3.87980637587074
ENSG00000122966	-4.12475227944317
ENSG00000100764	-3.64046991152945
ENSG00000092199	-4.17234166871243
ENSG00000169252	-4.16998478055297
ENSG00000063177	-3.8063169171148
ENSG00000164465	-3.74825663646167
ENSG00000108947	-3.53327023713042
ENSG00000166869	-3.52106855872316
ENSG00000125952	-3.82160078782637
ENSG00000134242	-4.19545803168968
ENSG00000147400	-2.31116817922752
ENSG00000112984	-4.20306797646105
ENSG00000174145	-3.69658998676772
ENSG00000101115	-3.24000730895081
ENSG00000132475	-2.53994209397163
ENSG00000145569	-3.07024046233539
ENSG00000123908	-3.91066126079805
ENSG00000184471	-3.38036362641748
ENSG00000154309	-4.11521373163866
ENSG00000198590	-3.40462505877813
ENSG00000162066	-4.1769928390285
ENSG00000065485	-1.88586176442136
ENSG00000102572	-3.7149668715591
ENSG00000182481	-2.09787380881122
ENSG00000198646	-3.2678525051661
ENSG00000205704	-3.72401782142151
ENSG00000170486	-3.73645278846826
ENSG00000115073	-3.76413230192813
ENSG00000172531	-2.34775735565874
ENSG00000138964	-3.41833566603662
ENSG00000186493	-4.17850756064007
ENSG00000113240	-4.13074889616904
ENSG00000038219	-3.98448667552833
ENSG00000124593	-3.8992577125105
ENSG00000173825	-3.96648019144749
ENSG00000113083	-3.59854440599839
ENSG00000182379	-4.20261803117212
ENSG00000145425	-4.18124289452746
ENSG00000172487	-3.18405026930761
ENSG00000123119	-2.66490891623858
ENSG00000177098	-4.05211327754413
ENSG00000166979	-4.0646641311059
ENSG00000146828	-3.90467295162248
ENSG00000154646	-4.11078850155605
ENSG00000179071	-3.74823480550991
ENSG00000174482	-3.97887927733287
ENSG00000198231	-3.61374713851764
ENSG00000158639	-3.38314428449568
ENSG00000106636	-4.12265494144647
ENSG00000065135	-3.80907676102396
ENSG00000025800	-3.60667057165818
ENSG00000179362	-4.11387804021179
ENSG00000237594	-2.71558792800473
ENSG00000070831	-4.17910030402727
ENSG00000184990	-3.86747282187419
ENSG00000102802	-3.88853850016335
ENSG00000002919	-3.45251754855477
ENSG00000115593	-3.92697191131807
ENSG00000110619	-3.69840432580527
ENSG00000215021	-2.43802711408167
ENSG00000126216	-3.83700852741871
ENSG00000105793	-3.86000789121037
ENSG00000075142	-4.03391102007377
ENSG00000168818	-3.97337333016487
ENSG00000112624	-3.35012487986934
ENSG00000185046	-3.9397139401047
ENSG00000132681	-4.03716887366702
ENSG00000138018	-3.66584139444055
ENSG00000164077	-3.57660521410984
ENSG00000213096	-4.12092141881708
ENSG00000134207	-4.20299403503823
ENSG00000086506	-3.96843269364594
ENSG00000100504	-4.04514439657605
ENSG00000174450	-4.05457119786757
ENSG00000187736	-3.33806500062786
ENSG00000123191	-3.86807667344763
ENSG00000230873	-4.14111124406496
ENSG00000167740	-3.69155166504014
ENSG00000126215	-4.1266840169361
ENSG00000161914	-3.99475092247861
ENSG00000206402	-4.18616403014387
ENSG00000104331	-4.04362239752481
ENSG00000213963	-4.0724949963144
ENSG00000151806	-4.20924982609874
ENSG00000043355	-3.92855039221758
ENSG00000174937	-3.94931462917488
ENSG00000164733	-3.52913705045833
ENSG00000115282	-3.99385849326482
ENSG00000157017	-4.10051899949811
ENSG00000105171	-4.07993954064272
ENSG00000163806	-4.12805645589342
ENSG00000160712	-3.83510183496734
ENSG00000161547	-3.72194853078406
ENSG00000130950	-3.97806533605507
ENSG00000148175	-2.14865559428128
ENSG00000138413	-3.15721333056333
ENSG00000101680	-3.84831682586237
ENSG00000167748	-2.95718185433879
ENSG00000145491	-3.12712525509214
ENSG00000134369	-2.67447739132411
ENSG00000197451	-4.11361899586324
ENSG00000091317	-3.57656702567888
ENSG00000183340	-4.15282060855539
ENSG00000196644	-4.08671760484432
ENSG00000169877	-4.19025673369734
ENSG00000146648	-3.62917099562452
ENSG00000120451	-3.80976111842535
ENSG00000212128	-3.12205878702976
ENSG00000117222	-3.47364825938171
ENSG00000145358	-4.13618956625266
ENSG00000157240	-4.1841379835625
ENSG00000135763	-3.8046962743845
ENSG00000151136	-3.77315947893198
ENSG00000175787	-3.54688619245011
ENSG00000229314	-4.06522194791943
ENSG00000101311	-3.82910552271801
ENSG00000168702	-4.05375732024221
ENSG00000140835	-3.34706322701848
ENSG00000139687	-3.6697380010351
ENSG00000178538	-3.3828540052225
ENSG00000139974	-3.10818808462619
ENSG00000137076	-2.78812285612362
ENSG00000152778	-2.82911401317975
ENSG00000238105	-3.92442889049358
ENSG00000099204	-4.11797627032038
ENSG00000151090	-4.04514308782062
ENSG00000171847	-4.06662624740218
ENSG00000009954	-3.26399720187615
ENSG00000056277	-3.05971115232106
ENSG00000111879	-1.00414491327231
ENSG00000243701	-3.15767874765237
ENSG00000067141	-3.54309734583841
ENSG00000106829	-3.89591273026729
ENSG00000087302	-4.17416798969221
ENSG00000135314	-3.95832263100124
ENSG00000014138	-3.90599909898128
ENSG00000151778	-4.1427001190436
ENSG00000166856	-4.09923296851389
ENSG00000162396	-3.81905035503196
ENSG00000169220	-1.51608065540268
ENSG00000198064	-4.13761857350093
ENSG00000172965	-3.51693788029496
ENSG00000135966	-4.18811312626801
ENSG00000214765	-3.55859433205053
ENSG00000131023	-3.72263033452578
ENSG00000155249	-3.91591887916906
ENSG00000162711	-3.72991401443856
ENSG00000231666	-3.06786821286814
ENSG00000179361	-3.9749570923807
ENSG00000165650	-3.21562823168992
ENSG00000213538	-4.17285830333461
ENSG00000033011	-3.56604271958736
ENSG00000177363	-3.68780629248258
ENSG00000140691	-3.6728504785922
ENSG00000112592	-4.03841936015719
ENSG00000105676	-3.34738550994369
ENSG00000179002	-3.76111153444023
ENSG00000186908	-3.05279442389535
ENSG00000068724	-4.18317609761146
ENSG00000136819	-4.007855295571
ENSG00000112739	-3.21457633209723
ENSG00000131095	-4.11183358913797
ENSG00000130822	-3.8723202307075
ENSG00000061987	-3.70442926665938
ENSG00000135318	-3.75821904989514
ENSG00000240990	-3.96071974418071
ENSG00000132205	-4.16408455160228
ENSG00000178665	-3.13956493828288
ENSG00000177511	-4.13965756426195
ENSG00000144218	-4.11284300341822
ENSG00000158517	-4.15628108289093
ENSG00000114349	-3.99145007403937
ENSG00000168589	-3.63913758816141
ENSG00000145757	-3.8836263601595
ENSG00000184343	-3.74121062910494
ENSG00000123388	-4.00296508363188
ENSG00000071462	-3.52346627633712
ENSG00000184140	-3.32855478995587
ENSG00000196209	-4.08583941102016
ENSG00000101220	-3.50855701113438
ENSG00000187012	-4.17367442814568
ENSG00000115896	-2.74357967268888
ENSG00000157873	-3.90757011224981
ENSG00000132677	-3.32461392754678
ENSG00000143702	-4.10131241403013
ENSG00000100320	-3.24265482462445
ENSG00000092330	-4.15663187350651
ENSG00000036530	-4.18538938581018
ENSG00000136875	-3.86132512760918
ENSG00000115602	-3.3366982398827
ENSG00000117289	-3.82486091494786
ENSG00000115255	-3.45166958527163
ENSG00000184277	-3.79087173674363
ENSG00000135362	-4.18209145733326
ENSG00000198502	-4.2116309520496
ENSG00000067248	-4.05523664242045
ENSG00000131069	-3.30352712871764
ENSG00000101438	-4.18696794509013
ENSG00000022840	0.59015328651917
ENSG00000214510	-3.92913767119492
ENSG00000117114	-3.58585984739095
ENSG00000122122	-2.46479986554311
ENSG00000127585	-3.91799975200561
ENSG00000075089	-3.93059857542724
ENSG00000206560	-3.54219567764566
ENSG00000159658	-3.93389630176791
ENSG00000100138	-2.65605553045403
ENSG00000249961	-3.62012825403513
ENSG00000147162	-3.80382802652913
ENSG00000184381	-4.04249316594733
ENSG00000198435	-4.13640206008217
ENSG00000197851	-3.90639900963267
ENSG00000071553	-3.62975279849327
ENSG00000104886	-3.79981890108839
ENSG00000186603	-3.82998274363582
ENSG00000221864	-3.69120949906306
ENSG00000108984	-3.88537097190464
ENSG00000130713	-3.66270926324726
ENSG00000179021	-3.44219798418033
ENSG00000101003	-3.7887426179801
ENSG00000176798	-3.96307390825034
ENSG00000163689	-3.29411981578987
ENSG00000104522	-2.60341194016739
ENSG00000204310	-3.56048195416431
