ENSMUSP00000125740	-3.81482144594797
ENSMUSP00000124607	-3.81482144594797
ENSMUSP00000086114	-3.79122198485481
ENSMUSP00000109468	-3.79122198485481
ENSMUSP00000025791	-3.79122198485481
ENSMUSP00000122458	-3.83594806256415
ENSMUSP00000109360	-3.83594806256415
ENSMUSP00000109357	-3.83594806256415
ENSMUSP00000109356	-3.83594806256415
ENSMUSP00000112262	-3.83594806256415
ENSMUSP00000025798	-3.83594806256415
ENSMUSP00000025797	-3.46727161959906
ENSMUSP00000050056	-3.44896687670325
ENSMUSP00000025800	-3.52276947369171
ENSMUSP00000108292	-3.52276947369171
ENSMUSP00000025803	-3.45534870526762
ENSMUSP00000025802	-3.83444855687089
ENSMUSP00000122531	-3.83444855687089
ENSMUSP00000119218	-3.83444855687089
ENSMUSP00000025804	-3.82676889381208
ENSMUSP00000025805	-3.67573308608013
ENSMUSP00000025811	-3.90630589241332
ENSMUSP00000025815	-3.89450577826556
ENSMUSP00000025818	-2.04525854931982
ENSMUSP00000056276	-3.39190738997362
ENSMUSP00000097612	-3.39190738997362
ENSMUSP00000108146	-3.23710120024811
ENSMUSP00000093830	-3.23710120024811
ENSMUSP00000025823	-3.82778844553222
ENSMUSP00000025826	-3.71795475998084
ENSMUSP00000109456	-3.63972511453043
ENSMUSP00000063825	-3.63972511453043
ENSMUSP00000025827	-3.15203822460554
ENSMUSP00000025833	-3.02499636548426
ENSMUSP00000025836	-3.8664258241871
ENSMUSP00000025838	-3.63724030508629
ENSMUSP00000062834	-3.63724030508629
ENSMUSP00000114142	-3.57891334671499
ENSMUSP00000114171	-3.57891334671499
ENSMUSP00000122687	-3.57891334671499
ENSMUSP00000025840	-3.57891334671499
ENSMUSP00000114895	-3.4533314877662
ENSMUSP00000118580	-3.4533314877662
ENSMUSP00000121435	-3.4533314877662
ENSMUSP00000025841	-3.4533314877662
ENSMUSP00000025842	-3.83136391177789
ENSMUSP00000025846	-3.53736463568542
ENSMUSP00000109630	-3.53736463568542
ENSMUSP00000064719	-4.00264022990885
ENSMUSP00000025844	-3.64900138236102
ENSMUSP00000109300	-3.64900138236102
ENSMUSP00000025847	-3.96548466420417
ENSMUSP00000025850	-2.54983628153728
ENSMUSP00000025856	-2.97923878730142
ENSMUSP00000121162	-3.93999218572307
ENSMUSP00000109304	-3.93999218572307
ENSMUSP00000025853	-3.93999218572307
ENSMUSP00000109303	-3.93999218572307
ENSMUSP00000025862	-3.3139446313645
ENSMUSP00000108256	-3.3139446313645
ENSMUSP00000097135	-3.3139446313645
ENSMUSP00000025861	-3.64439369016779
ENSMUSP00000049145	-3.82492777257292
ENSMUSP00000025866	-3.82492777257292
ENSMUSP00000117615	-2.81273197287081
ENSMUSP00000025864	-2.81273197287081
ENSMUSP00000094041	-2.65772844421369
ENSMUSP00000025867	-2.65772844421369
ENSMUSP00000025875	-3.47347168215083
ENSMUSP00000109243	-3.82994556808547
ENSMUSP00000051278	-3.82994556808547
ENSMUSP00000037656	-3.87078806183033
ENSMUSP00000080214	-3.74249339539004
ENSMUSP00000075703	-3.74249339539004
ENSMUSP00000025890	-3.68905330201612
ENSMUSP00000025891	-3.80630551149521
ENSMUSP00000045389	-3.09402285327787
ENSMUSP00000084837	-3.09402285327787
ENSMUSP00000025893	-3.64080323189491
ENSMUSP00000058149	-3.83821695347423
ENSMUSP00000117949	-3.83821695347423
ENSMUSP00000077272	-3.83821695347423
ENSMUSP00000109132	-3.83821695347423
ENSMUSP00000109131	-3.83821695347423
ENSMUSP00000109130	-3.83821695347423
ENSMUSP00000109128	-3.83821695347423
ENSMUSP00000109129	-3.83821695347423
ENSMUSP00000078306	-3.83821695347423
ENSMUSP00000114243	-3.27041045182256
ENSMUSP00000120123	-3.27041045182256
ENSMUSP00000115741	-3.27041045182256
ENSMUSP00000025897	-3.27041045182256
ENSMUSP00000121856	-3.27041045182256
ENSMUSP00000121375	-3.27041045182256
ENSMUSP00000121309	-3.81704621960139
ENSMUSP00000075689	-3.81704621960139
ENSMUSP00000109115	-3.81704621960139
ENSMUSP00000109117	-3.81704621960139
ENSMUSP00000109116	-3.81704621960139
ENSMUSP00000114788	-3.81704621960139
ENSMUSP00000109113	-3.81704621960139
ENSMUSP00000117172	-3.81704621960139
ENSMUSP00000114438	-3.81704621960139
ENSMUSP00000124590	-3.81704621960139
ENSMUSP00000123175	-3.81704621960139
ENSMUSP00000025903	-3.02201392415898
ENSMUSP00000097395	-3.91600619764302
ENSMUSP00000025904	-3.91600619764302
ENSMUSP00000025906	-3.83812774464693
ENSMUSP00000109059	-3.83812774464693
ENSMUSP00000025908	-3.54414755160286
ENSMUSP00000109058	-3.54414755160286
ENSMUSP00000114597	-3.27872595385332
ENSMUSP00000109050	-3.27872595385332
ENSMUSP00000121778	-3.27872595385332
ENSMUSP00000025910	-3.27872595385332
ENSMUSP00000109053	-3.27872595385332
ENSMUSP00000025912	-3.73563771666168
ENSMUSP00000025914	-3.84687972032496
ENSMUSP00000120860	-3.84687972032496
ENSMUSP00000025915	-3.9747759368381
ENSMUSP00000037858	-3.11107038482349
ENSMUSP00000025918	-3.9926084209897
ENSMUSP00000025920	-2.61306021555259
ENSMUSP00000114858	-2.61306021555259
ENSMUSP00000063335	-2.61306021555259
ENSMUSP00000108996	-2.61306021555259
ENSMUSP00000025921	-3.49138675097959
ENSMUSP00000032556	-3.49138675097959
ENSMUSP00000032557	-3.49138675097959
ENSMUSP00000108969	-3.49138675097959
ENSMUSP00000051715	-3.93403514542077
ENSMUSP00000078824	-3.93403514542077
ENSMUSP00000097318	-3.93403514542077
ENSMUSP00000124610	-3.93403514542077
ENSMUSP00000025930	-4.00869756782465
ENSMUSP00000073975	-2.52227381643871
ENSMUSP00000025931	-2.52227381643871
ENSMUSP00000025932	-3.31887474445103
ENSMUSP00000057635	-3.84681600503863
ENSMUSP00000084081	-3.84681600503863
ENSMUSP00000113805	-3.80468607359407
ENSMUSP00000121767	-3.80468607359407
ENSMUSP00000025936	-3.80468607359407
ENSMUSP00000117645	-3.80468607359407
ENSMUSP00000046585	-3.95971729586639
ENSMUSP00000107311	-3.63858376632372
ENSMUSP00000076157	-3.63858376632372
ENSMUSP00000107308	-3.63858376632372
ENSMUSP00000107312	-3.63858376632372
ENSMUSP00000107309	-3.63858376632372
ENSMUSP00000093644	-3.89159522717994
ENSMUSP00000107300	-3.89159522717994
ENSMUSP00000069937	-3.89159522717994
ENSMUSP00000082098	-3.89159522717994
ENSMUSP00000107283	-3.62809623826632
ENSMUSP00000107281	-3.62809623826632
ENSMUSP00000107280	-3.62809623826632
ENSMUSP00000107287	-3.62809623826632
ENSMUSP00000107286	-3.62809623826632
ENSMUSP00000107278	-3.62809623826632
ENSMUSP00000107279	-3.62809623826632
ENSMUSP00000107276	-3.62809623826632
ENSMUSP00000084059	-3.62809623826632
ENSMUSP00000107284	-3.62809623826632
ENSMUSP00000118042	-3.62809623826632
ENSMUSP00000107273	-3.62809623826632
ENSMUSP00000050081	-3.62809623826632
ENSMUSP00000042950	-3.62809623826632
ENSMUSP00000077950	-3.62809623826632
ENSMUSP00000118661	-3.62809623826632
ENSMUSP00000119759	-3.62809623826632
ENSMUSP00000107291	-3.62809623826632
ENSMUSP00000123428	-3.62809623826632
ENSMUSP00000025944	-3.45656345706597
ENSMUSP00000025946	-3.98281778289413
ENSMUSP00000112205	-3.10501318385831
ENSMUSP00000093802	-3.10501318385831
ENSMUSP00000025951	-3.80496415836009
ENSMUSP00000107954	-3.80496415836009
ENSMUSP00000025955	-3.99854338909661
ENSMUSP00000107948	-3.96173736011318
ENSMUSP00000025956	-3.96173736011318
ENSMUSP00000118461	-3.46809465036855
ENSMUSP00000112839	-3.46809465036855
ENSMUSP00000121853	-3.46809465036855
ENSMUSP00000025957	-3.46809465036855
ENSMUSP00000025961	-3.93848770994052
ENSMUSP00000025963	-3.89831567430041
ENSMUSP00000025965	-3.81924394778406
ENSMUSP00000116710	-3.81924394778406
ENSMUSP00000025966	-2.41517474840722
ENSMUSP00000025968	-3.98950539389382
ENSMUSP00000097065	-3.89945753164984
ENSMUSP00000097064	-3.89945753164984
ENSMUSP00000097066	-3.89945753164984
ENSMUSP00000025972	-3.89945753164984
ENSMUSP00000025973	-3.89945753164984
ENSMUSP00000115429	-3.98832762113546
ENSMUSP00000025979	-3.98832762113546
ENSMUSP00000123461	-3.45990960378342
ENSMUSP00000025981	-3.45990960378342
ENSMUSP00000121760	-3.45990960378342
ENSMUSP00000025983	-2.6799374985231
ENSMUSP00000112643	-2.6799374985231
ENSMUSP00000113712	-2.6799374985231
ENSMUSP00000025986	-3.93699197812435
ENSMUSP00000107819	-3.88945245121779
ENSMUSP00000062078	-3.88945245121779
ENSMUSP00000066958	-3.70894794550739
ENSMUSP00000025989	-3.70894794550739
ENSMUSP00000052777	-3.41781164902292
ENSMUSP00000112202	-3.41781164902292
ENSMUSP00000067603	-3.80806904702654
ENSMUSP00000025993	-3.99811864991977
ENSMUSP00000025997	-3.99830638725213
ENSMUSP00000003870	-3.89911607838266
ENSMUSP00000025998	-3.89911607838266
ENSMUSP00000107366	-3.89911607838266
ENSMUSP00000107370	-2.39303256993272
ENSMUSP00000025999	-2.39303256993272
ENSMUSP00000052245	-2.39303256993272
ENSMUSP00000107376	-3.7206073525096
ENSMUSP00000070946	-3.7206073525096
ENSMUSP00000026008	-3.63205231685452
ENSMUSP00000026009	-3.61645099898859
ENSMUSP00000026011	-3.92941174465425
ENSMUSP00000026013	-3.52480207026858
ENSMUSP00000026016	-3.98411558235595
ENSMUSP00000084180	-3.70610526504734
ENSMUSP00000026021	-3.1387754449404
ENSMUSP00000106114	-3.1387754449404
ENSMUSP00000026032	-3.59157158664689
ENSMUSP00000026029	-4.00670702301321
ENSMUSP00000026036	-3.30271328643231
ENSMUSP00000076183	-3.92345580844939
ENSMUSP00000109611	-3.92345580844939
ENSMUSP00000026039	-3.92345580844939
ENSMUSP00000120754	-3.92345580844939
ENSMUSP00000064792	-3.92345580844939
ENSMUSP00000119564	-3.92345580844939
ENSMUSP00000049977	-2.78314656741603
ENSMUSP00000026043	-2.78314656741603
ENSMUSP00000026045	-2.17386319915018
ENSMUSP00000084141	-2.17386319915018
ENSMUSP00000096953	-3.73185960820374
ENSMUSP00000096954	-3.73185960820374
ENSMUSP00000096955	-3.73185960820374
ENSMUSP00000026050	-3.87190801631948
ENSMUSP00000093641	-3.86000789121037
ENSMUSP00000077402	-3.86000789121037
ENSMUSP00000026062	-3.70399596136775
ENSMUSP00000026063	-3.70797608620423
ENSMUSP00000107233	-3.5968555347403
ENSMUSP00000112786	-3.5968555347403
ENSMUSP00000077785	-3.5968555347403
ENSMUSP00000107231	-3.5968555347403
ENSMUSP00000026076	-2.53070832285507
ENSMUSP00000122810	-2.53070832285507
ENSMUSP00000120058	-2.53070832285507
ENSMUSP00000123022	-2.53070832285507
ENSMUSP00000121447	-2.53070832285507
ENSMUSP00000115239	-2.53070832285507
ENSMUSP00000117196	-2.53070832285507
ENSMUSP00000120333	-2.53070832285507
ENSMUSP00000026081	-3.84827437181615
ENSMUSP00000120526	-3.39785312330626
ENSMUSP00000026092	-3.39785312330626
ENSMUSP00000026094	-3.01367043560283
ENSMUSP00000102926	-3.01367043560283
ENSMUSP00000026096	-3.32690582113811
ENSMUSP00000026119	-3.70887953643628
ENSMUSP00000026120	-3.27998771753499
ENSMUSP00000026122	-3.74522385986171
ENSMUSP00000063714	-3.99065213105006
ENSMUSP00000101803	-3.99065213105006
ENSMUSP00000026126	-3.6462759762311
ENSMUSP00000026125	-3.33997978050712
ENSMUSP00000026128	-3.90688227147917
ENSMUSP00000097714	-3.90688227147917
ENSMUSP00000101794	-4.01224563497767
ENSMUSP00000026129	-4.01224563497767
ENSMUSP00000120405	-3.58575314234808
ENSMUSP00000101789	-3.58575314234808
ENSMUSP00000079093	-3.58575314234808
ENSMUSP00000101790	-3.58575314234808
ENSMUSP00000051485	-3.94264410588253
ENSMUSP00000117938	-3.94264410588253
ENSMUSP00000118336	-3.94264410588253
ENSMUSP00000001950	-3.94264410588253
ENSMUSP00000026133	-3.8777378970613
ENSMUSP00000114863	-3.8777378970613
ENSMUSP00000120558	-3.8777378970613
ENSMUSP00000117737	-3.8777378970613
ENSMUSP00000116151	-3.47205647385889
ENSMUSP00000122216	-3.47205647385889
ENSMUSP00000117654	-3.47205647385889
ENSMUSP00000026135	-3.47205647385889
ENSMUSP00000101765	-3.47205647385889
ENSMUSP00000099305	-3.47205647385889
ENSMUSP00000101766	-3.47205647385889
ENSMUSP00000120072	-3.47205647385889
ENSMUSP00000101764	-3.47205647385889
ENSMUSP00000120669	-3.47205647385889
ENSMUSP00000116447	-3.47205647385889
ENSMUSP00000123650	-3.47205647385889
ENSMUSP00000117353	-3.47205647385889
ENSMUSP00000050335	-3.47300005607586
ENSMUSP00000101760	-3.47300005607586
ENSMUSP00000101761	-3.47300005607586
ENSMUSP00000026137	-3.47300005607586
ENSMUSP00000081455	-3.41315684274268
ENSMUSP00000101753	-3.27653339110506
ENSMUSP00000026148	-3.27653339110506
ENSMUSP00000117739	-3.27653339110506
ENSMUSP00000026142	-3.30486960696767
ENSMUSP00000052872	-3.59081140795447
ENSMUSP00000118773	-3.73140336711826
ENSMUSP00000101739	-3.73140336711826
ENSMUSP00000116619	-3.73140336711826
ENSMUSP00000026151	-3.73140336711826
ENSMUSP00000101741	-3.73140336711826
ENSMUSP00000026154	-3.37820429604614
ENSMUSP00000026156	-3.45362842122908
ENSMUSP00000026168	-3.40898804090001
ENSMUSP00000068854	-3.69972410575476
ENSMUSP00000097706	-3.69972410575476
ENSMUSP00000117275	-3.69972410575476
ENSMUSP00000115047	-3.69972410575476
ENSMUSP00000122784	-3.69972410575476
ENSMUSP00000018274	-3.60396580496525
ENSMUSP00000117472	-3.60396580496525
ENSMUSP00000115055	-3.60396580496525
ENSMUSP00000070721	-3.60396580496525
ENSMUSP00000094305	-3.60396580496525
ENSMUSP00000101730	-3.60396580496525
ENSMUSP00000026159	-2.81469582420875
ENSMUSP00000101726	-3.73696801159575
ENSMUSP00000026162	-3.73696801159575
ENSMUSP00000101725	-3.73696801159575
ENSMUSP00000097702	-3.73696801159575
ENSMUSP00000026169	-2.80953216632141
ENSMUSP00000101713	-3.16038302155384
ENSMUSP00000026171	-3.16038302155384
ENSMUSP00000026170	-3.14972576035629
ENSMUSP00000026172	-3.79990923052625
ENSMUSP00000026175	-3.67784954966445
ENSMUSP00000089955	-3.67784954966445
ENSMUSP00000099303	-3.67784954966445
ENSMUSP00000080414	-4.00518987373548
ENSMUSP00000069284	-3.21870166719409
ENSMUSP00000026190	-3.89514846368119
ENSMUSP00000071069	-3.8288324442578
ENSMUSP00000026194	-3.8288324442578
ENSMUSP00000125226	-3.8288324442578
ENSMUSP00000124209	-3.8288324442578
ENSMUSP00000125662	-3.8288324442578
ENSMUSP00000125483	-3.8288324442578
ENSMUSP00000026195	-3.70934193669181
ENSMUSP00000117986	-2.8532938872639
ENSMUSP00000026196	-2.8532938872639
ENSMUSP00000079864	-3.88530158033647
ENSMUSP00000026199	-2.86342643913652
ENSMUSP00000107678	-2.86342643913652
ENSMUSP00000118906	-2.86342643913652
ENSMUSP00000026208	-4.01298361506993
ENSMUSP00000026210	-3.40781773260466
ENSMUSP00000026211	-3.99291066772533
ENSMUSP00000071618	-2.2759338775156
ENSMUSP00000107659	-2.2759338775156
ENSMUSP00000026217	-3.84024595639938
ENSMUSP00000107646	-3.84024595639938
ENSMUSP00000113809	-3.84024595639938
ENSMUSP00000026218	-3.78406840014311
ENSMUSP00000026220	-3.98336389633616
ENSMUSP00000026221	-3.88368704317223
ENSMUSP00000026222	-3.49882317944006
ENSMUSP00000026225	-3.22415438438759
ENSMUSP00000059373	-3.98168243405617
ENSMUSP00000095322	-3.98168243405617
ENSMUSP00000107585	-3.47703634945673
ENSMUSP00000059419	-3.47703634945673
ENSMUSP00000081537	-3.47703634945673
ENSMUSP00000026234	-3.91118761082177
ENSMUSP00000107579	-3.91118761082177
ENSMUSP00000026236	-3.68091973564081
ENSMUSP00000096997	-3.0790311682074
ENSMUSP00000107567	-3.81470836855899
ENSMUSP00000107571	-3.81470836855899
ENSMUSP00000070728	-3.81470836855899
ENSMUSP00000026239	-2.77427553255653
ENSMUSP00000107556	-3.85133403546402
ENSMUSP00000107555	-3.85133403546402
ENSMUSP00000107559	-3.85133403546402
ENSMUSP00000107558	-3.85133403546402
ENSMUSP00000026241	-3.85133403546402
ENSMUSP00000026240	-3.85133403546402
ENSMUSP00000065431	-3.98175279369402
ENSMUSP00000026243	-3.98175279369402
ENSMUSP00000114667	-3.65491655839363
ENSMUSP00000026252	-3.65491655839363
ENSMUSP00000053680	-3.65491655839363
ENSMUSP00000118546	-3.65491655839363
ENSMUSP00000116909	-3.65491655839363
ENSMUSP00000026254	-3.49306996694396
ENSMUSP00000107517	-3.49306996694396
ENSMUSP00000072859	-3.08805473399021
ENSMUSP00000107512	-3.08805473399021
ENSMUSP00000026256	-3.87549936196434
ENSMUSP00000039844	-3.70951427403165
ENSMUSP00000026259	-3.13750518653909
ENSMUSP00000112653	-3.27769724518597
ENSMUSP00000049109	-3.27769724518597
ENSMUSP00000113073	-3.27769724518597
ENSMUSP00000107498	-3.27769724518597
ENSMUSP00000107497	-3.27769724518597
ENSMUSP00000026262	-2.86522960957872
ENSMUSP00000026264	-3.75692480651742
ENSMUSP00000026266	-3.79912783702318
ENSMUSP00000067925	-3.79912783702318
ENSMUSP00000026267	-3.94120690952997
ENSMUSP00000063065	-3.94120690952997
ENSMUSP00000026269	-3.96110434135683
ENSMUSP00000026270	-3.66801237045027
ENSMUSP00000081764	-2.19929288389298
ENSMUSP00000026273	-3.48646670963532
ENSMUSP00000026274	-3.28009081325739
ENSMUSP00000095858	-3.28009081325739
ENSMUSP00000085549	-3.35115837683917
ENSMUSP00000080622	-3.82093838760323
ENSMUSP00000026284	-3.82093838760323
ENSMUSP00000026288	-2.4027066221762
ENSMUSP00000026289	-3.27112783153513
ENSMUSP00000108236	-3.27112783153513
ENSMUSP00000114862	-2.55367186807646
ENSMUSP00000122612	-2.55367186807646
ENSMUSP00000026292	-2.55367186807646
ENSMUSP00000120057	-2.55367186807646
ENSMUSP00000118185	-2.55367186807646
ENSMUSP00000108241	-2.55367186807646
ENSMUSP00000114357	-2.55367186807646
ENSMUSP00000108303	-3.55235120657881
ENSMUSP00000026295	-3.55235120657881
ENSMUSP00000026296	-3.45341877831099
ENSMUSP00000098725	-3.45341877831099
ENSMUSP00000108305	-3.45341877831099
ENSMUSP00000122554	-3.58051899737581
ENSMUSP00000108339	-3.58051899737581
ENSMUSP00000026303	-3.58051899737581
ENSMUSP00000108347	-3.58051899737581
ENSMUSP00000108345	-3.58051899737581
ENSMUSP00000108341	-3.58051899737581
ENSMUSP00000108340	-3.58051899737581
ENSMUSP00000066040	-3.69868230203311
ENSMUSP00000108335	-3.69868230203311
ENSMUSP00000079692	-3.72151840298543
ENSMUSP00000108333	-3.72151840298543
ENSMUSP00000115844	-3.72151840298543
ENSMUSP00000108329	-3.24688235844348
ENSMUSP00000116905	-3.24688235844348
ENSMUSP00000084508	-3.24688235844348
ENSMUSP00000084514	-3.24688235844348
ENSMUSP00000084513	-3.24688235844348
ENSMUSP00000026307	-3.24688235844348
ENSMUSP00000120457	-3.24688235844348
ENSMUSP00000026313	-3.93356353277409
ENSMUSP00000052020	-3.12040866683699
ENSMUSP00000026315	-3.27813706486946
ENSMUSP00000026322	-3.93742306671663
ENSMUSP00000108170	-1.70933645663427
ENSMUSP00000026318	-1.70933645663427
ENSMUSP00000026324	-2.42691680108949
ENSMUSP00000026325	-2.4750981100181
ENSMUSP00000122997	-3.94820844929592
ENSMUSP00000108165	-3.94820844929592
ENSMUSP00000026328	-3.94820844929592
ENSMUSP00000026352	-2.93003812098503
ENSMUSP00000107119	-2.93003812098503
ENSMUSP00000107121	-2.93003812098503
ENSMUSP00000090766	-3.94401624362827
ENSMUSP00000075623	-3.94401624362827
ENSMUSP00000026354	-3.94401624362827
ENSMUSP00000060457	-2.76656556705227
ENSMUSP00000026357	-2.8493831736906
ENSMUSP00000026367	-1.50236326732247
ENSMUSP00000055608	-0.826141075872051
ENSMUSP00000082326	-3.55319148634936
ENSMUSP00000103161	-3.55319148634936
ENSMUSP00000026377	-3.70690288714158
ENSMUSP00000026378	-2.43383982714799
ENSMUSP00000026381	-3.97404508507457
ENSMUSP00000122750	-3.15628382110423
ENSMUSP00000108203	-3.15628382110423
ENSMUSP00000080814	-3.15628382110423
ENSMUSP00000108207	-3.15628382110423
ENSMUSP00000123364	-3.15628382110423
ENSMUSP00000026383	-3.9727871586174
ENSMUSP00000117348	-3.73091990094999
ENSMUSP00000115494	-3.73091990094999
ENSMUSP00000026387	-3.73091990094999
ENSMUSP00000112537	-3.71285461234984
ENSMUSP00000119245	-3.71285461234984
ENSMUSP00000026390	-3.71285461234984
ENSMUSP00000118590	-3.71285461234984
ENSMUSP00000114103	-3.71285461234984
ENSMUSP00000026398	-3.41867247360398
ENSMUSP00000074270	-3.3497026041197
ENSMUSP00000072897	-3.3497026041197
ENSMUSP00000100861	-3.3497026041197
ENSMUSP00000075449	-3.3497026041197
ENSMUSP00000096712	-3.3497026041197
ENSMUSP00000026406	-3.84534343762478
ENSMUSP00000115182	-3.84534343762478
ENSMUSP00000123358	-3.84534343762478
ENSMUSP00000116558	-3.84534343762478
ENSMUSP00000123183	-3.84534343762478
ENSMUSP00000111936	-3.8450029724864
ENSMUSP00000026409	-3.8450029724864
ENSMUSP00000026410	-3.98889241907225
ENSMUSP00000100864	-3.98889241907225
ENSMUSP00000026411	-3.81742398848942
ENSMUSP00000026414	-3.91599973875167
ENSMUSP00000026415	-3.20294853627619
ENSMUSP00000026416	-3.20294853627619
ENSMUSP00000051869	-3.69056912309728
ENSMUSP00000026425	-3.97729624652933
ENSMUSP00000114434	-3.97729624652933
ENSMUSP00000026427	-3.74628004420624
ENSMUSP00000100867	-3.74628004420624
ENSMUSP00000026432	-2.93374727279724
ENSMUSP00000114645	-3.64704919225116
ENSMUSP00000117678	-3.64704919225116
ENSMUSP00000026434	-3.64704919225116
ENSMUSP00000116677	-3.64704919225116
ENSMUSP00000099310	-3.88749735794149
ENSMUSP00000074674	-3.88749735794149
ENSMUSP00000101838	-3.88749735794149
ENSMUSP00000026436	-3.88749735794149
ENSMUSP00000101841	-3.88749735794149
ENSMUSP00000101840	-3.88749735794149
ENSMUSP00000100869	-3.51930375019672
ENSMUSP00000026439	-3.65557126792062
ENSMUSP00000067181	-3.96239595137576
ENSMUSP00000099308	-3.96239595137576
ENSMUSP00000099309	-3.96239595137576
ENSMUSP00000026442	-3.46926343614365
ENSMUSP00000091428	-3.46926343614365
ENSMUSP00000101832	-3.46926343614365
ENSMUSP00000026446	-3.69020659785183
ENSMUSP00000026449	-3.07294305392724
ENSMUSP00000026452	-3.81587243294006
ENSMUSP00000026455	-3.76734560745655
ENSMUSP00000026459	-3.99997905822004
ENSMUSP00000026461	-3.44317672879869
