ENSMUSP00000023171	-3.92804191126496
ENSMUSP00000097795	-3.92273673246693
ENSMUSP00000111510	-3.98155786194739
ENSMUSP00000023190	-3.70337266739752
ENSMUSP00000023191	-2.83106711550412
ENSMUSP00000068003	-3.9322716679036
ENSMUSP00000023206	-3.66310732670751
ENSMUSP00000023203	-3.20037970097264
ENSMUSP00000119827	-3.59854440599839
ENSMUSP00000023210	-3.7029900057502
ENSMUSP00000023211	-3.48260597520615
ENSMUSP00000023212	-3.5274681435585
ENSMUSP00000023213	-3.85162318697379
ENSMUSP00000023214	-1.63582406359611
ENSMUSP00000023215	-3.57865660720956
ENSMUSP00000023217	-3.91261720951166
ENSMUSP00000094115	-3.84549977151638
ENSMUSP00000023219	-3.87593157666326
ENSMUSP00000023221	-2.90241772762744
ENSMUSP00000023222	-3.9805512002957
ENSMUSP00000023225	-3.86559980542407
ENSMUSP00000073124	-3.49409682477475
ENSMUSP00000002603	-3.32337870831693
ENSMUSP00000023231	-3.91553168209028
ENSMUSP00000049605	-3.96278380492262
ENSMUSP00000113042	-3.13163690983234
ENSMUSP00000023253	-3.39617290026236
ENSMUSP00000023261	-3.84032334193625
ENSMUSP00000023265	-4.00725060270423
ENSMUSP00000105636	-3.41909120917899
ENSMUSP00000105660	-3.8728253609934
ENSMUSP00000086207	-2.11717385407781
ENSMUSP00000023285	-3.86908447193818
ENSMUSP00000023289	-4.00973641383568
ENSMUSP00000023291	-3.9412833463768
ENSMUSP00000023292	-3.38471590581375
ENSMUSP00000023295	-3.41375431762251
ENSMUSP00000104932	-3.6900672703532
ENSMUSP00000085985	-3.94224489837939
ENSMUSP00000079179	-3.84826965627729
ENSMUSP00000023312	-3.69127173748194
ENSMUSP00000110132	-0.674587146520018
ENSMUSP00000023328	-3.96870776798221
ENSMUSP00000023334	-3.65706134587646
ENSMUSP00000023336	-1.5296072523754
ENSMUSP00000093762	-3.79354356545701
ENSMUSP00000086926	-3.39396453100431
ENSMUSP00000023341	-2.676582674043
ENSMUSP00000023343	-3.35147102099945
ENSMUSP00000023344	-2.85168049650879
ENSMUSP00000058752	-3.86515129245013
ENSMUSP00000053822	-2.58877058564237
ENSMUSP00000023348	-2.95901694293656
ENSMUSP00000023351	-2.67576681597894
ENSMUSP00000023352	-3.52971305616204
ENSMUSP00000023353	-2.22056997877274
ENSMUSP00000111443	-3.46380967026417
ENSMUSP00000023356	-3.69069670665588
ENSMUSP00000023357	-3.70442926665938
ENSMUSP00000023359	-3.72226933879532
ENSMUSP00000023360	-3.71416636710113
ENSMUSP00000023361	-4.00045973175995
ENSMUSP00000023362	-3.77819592991558
ENSMUSP00000023363	-3.89406615752504
ENSMUSP00000023364	-3.47883726965084
ENSMUSP00000023365	-3.48042976991412
ENSMUSP00000055969	-3.77486489659658
ENSMUSP00000112624	-3.26307527008646
ENSMUSP00000023370	-3.63012902863734
ENSMUSP00000116078	-3.81043642710406
ENSMUSP00000004222	-3.7268277591602
ENSMUSP00000023387	-4.00239111694234
ENSMUSP00000023390	-3.8138622750569
ENSMUSP00000023391	-3.90013705381824
ENSMUSP00000023393	-3.62232274970982
ENSMUSP00000110342	-3.42572847367306
ENSMUSP00000087880	-3.69272238496336
ENSMUSP00000023396	-3.84108104790648
ENSMUSP00000009321	-3.9913099471294
ENSMUSP00000123287	-2.79977024692588
ENSMUSP00000023407	-3.61927475568927
ENSMUSP00000055455	-3.9450021602804
ENSMUSP00000115756	-3.70451836688051
ENSMUSP00000023431	-3.45576742727451
ENSMUSP00000087607	-3.88127586503551
ENSMUSP00000023432	-3.30051930379034
ENSMUSP00000023433	-3.92697191131807
ENSMUSP00000067867	-3.5467670640251
ENSMUSP00000023441	-2.25597193851639
ENSMUSP00000097701	-3.74809766591935
ENSMUSP00000111345	-3.56043363451869
ENSMUSP00000063468	-3.09817560020543
ENSMUSP00000023449	-3.39877349375527
ENSMUSP00000023450	-3.32688518611634
ENSMUSP00000023453	-3.38815051485414
ENSMUSP00000064280	-3.88257342108803
ENSMUSP00000059621	-3.5938271940528
ENSMUSP00000087664	-3.94627570980597
ENSMUSP00000023460	-3.55484055946964
ENSMUSP00000023465	-3.97379243637011
ENSMUSP00000023464	-3.49467048971281
ENSMUSP00000023467	-3.52035785226317
ENSMUSP00000023468	-3.6138871621955
ENSMUSP00000069573	-3.69471889650452
ENSMUSP00000093944	-3.46078792018424
ENSMUSP00000110777	-3.69951093887639
ENSMUSP00000023486	-3.72006288375647
ENSMUSP00000023487	-3.37584439731985
ENSMUSP00000023489	-3.07468491878949
ENSMUSP00000023494	-3.2207241223108
ENSMUSP00000023501	-3.41859096544991
ENSMUSP00000039632	-3.73657972177568
ENSMUSP00000023502	-3.66579279027284
ENSMUSP00000023504	-3.9749570923807
ENSMUSP00000087106	-3.55575388252165
ENSMUSP00000110398	-3.65095561017888
ENSMUSP00000023510	-3.97496242347767
ENSMUSP00000110411	-3.65523985493238
ENSMUSP00000069416	-2.77011147744635
ENSMUSP00000023519	-3.86452642891654
ENSMUSP00000078158	-3.94585322003578
ENSMUSP00000110696	-3.7005997379895
ENSMUSP00000023524	-2.48588840604091
ENSMUSP00000023531	-3.76683138653153
ENSMUSP00000023530	-3.66405376490878
ENSMUSP00000023538	-3.82396576108588
ENSMUSP00000110477	-2.95100393496399
ENSMUSP00000113475	-2.79981359248651
ENSMUSP00000007207	-2.86064357878681
ENSMUSP00000023550	-3.52118645678361
ENSMUSP00000075756	-3.65135409602326
ENSMUSP00000023559	-3.74137682715735
ENSMUSP00000023561	-3.36141056607446
ENSMUSP00000023562	-3.65935025934592
ENSMUSP00000023566	-3.53956993945597
ENSMUSP00000087371	-3.28452408475983
ENSMUSP00000023572	-3.86587284122273
ENSMUSP00000023580	-3.85928924366556
ENSMUSP00000023583	-3.28547781034603
ENSMUSP00000112324	-3.90641906289129
ENSMUSP00000023589	-4.00632149163111
ENSMUSP00000023592	-1.36279803583974
ENSMUSP00000023590	-3.97105606291345
ENSMUSP00000023593	-3.74505832833891
ENSMUSP00000110995	-3.65659585860793
ENSMUSP00000110998	-3.99110242747601
ENSMUSP00000110992	-3.65262537510878
ENSMUSP00000023602	-3.78331090152924
ENSMUSP00000087327	-3.98202579102298
ENSMUSP00000112283	-3.98372234018677
ENSMUSP00000023608	-3.9273062074144
ENSMUSP00000073883	-3.69715542208238
ENSMUSP00000023610	-2.96249323516412
ENSMUSP00000023611	-3.69163940606254
ENSMUSP00000023612	-3.7839222547178
ENSMUSP00000113660	-3.83941097151075
ENSMUSP00000023615	-3.49745967212055
ENSMUSP00000023616	-3.75498312894252
ENSMUSP00000023618	-2.29533709174198
ENSMUSP00000004054	-3.56632541591278
ENSMUSP00000110530	-3.20044219332019
ENSMUSP00000023629	-3.00870385334167
ENSMUSP00000023630	-3.92797828881052
ENSMUSP00000117066	-3.95084399370761
ENSMUSP00000072107	-3.91336125972461
ENSMUSP00000062006	-3.93832880460539
ENSMUSP00000113684	-1.6569149235462
ENSMUSP00000044437	-3.22591888007522
ENSMUSP00000047712	-2.68201208615061
ENSMUSP00000023669	-3.77531895351887
ENSMUSP00000060394	-3.69770095719028
ENSMUSP00000023673	-3.63012464485383
ENSMUSP00000023677	-3.70172033271991
ENSMUSP00000066361	-3.13254309923781
ENSMUSP00000023682	-3.99616713644195
ENSMUSP00000112453	-3.98812898768223
ENSMUSP00000023684	-3.93698917623917
ENSMUSP00000023686	-2.97080223129332
ENSMUSP00000023687	-3.07928080644329
ENSMUSP00000119160	-2.39946829075394
ENSMUSP00000023691	-3.39844694545212
ENSMUSP00000023693	-3.70796223747329
ENSMUSP00000023694	-3.59113256865746
ENSMUSP00000113835	-3.21067663697215
ENSMUSP00000023703	-2.24521074497093
ENSMUSP00000044472	-3.91098604892707
ENSMUSP00000036246	-3.89803067277914
ENSMUSP00000023726	-3.493311888456
ENSMUSP00000093939	-3.7760337091997
ENSMUSP00000077781	-3.77917596006856
ENSMUSP00000023732	-4.01179821361463
ENSMUSP00000023734	-3.82808982070013
ENSMUSP00000023736	-3.79484042455959
ENSMUSP00000023737	-3.39995513390833
ENSMUSP00000115869	-3.8611915891133
ENSMUSP00000085566	-1.47412242097304
ENSMUSP00000023749	-3.81615617166785
ENSMUSP00000023752	-3.95061123260343
ENSMUSP00000023756	-3.94791810423774
ENSMUSP00000023759	-3.5076642978176
ENSMUSP00000023760	-3.60937141119063
ENSMUSP00000023761	-3.75181709706941
ENSMUSP00000023762	-3.4506690385995
ENSMUSP00000073371	-3.533710963094
ENSMUSP00000097777	-1.83247861754588
ENSMUSP00000023769	-3.39380479772383
ENSMUSP00000023774	-4.00050948097357
ENSMUSP00000023775	-3.77939664549324
ENSMUSP00000023776	-3.47985800788104
ENSMUSP00000080842	-3.09635487394778
ENSMUSP00000023779	-3.84379373874294
ENSMUSP00000069900	-2.40037541030973
ENSMUSP00000023786	-3.66333337479125
ENSMUSP00000023803	-3.88801814424795
ENSMUSP00000023805	-3.7968488940362
ENSMUSP00000023806	-3.59802740449879
ENSMUSP00000023807	-3.72334255999142
ENSMUSP00000023809	-3.96741342559019
ENSMUSP00000023810	-4.00149906120269
ENSMUSP00000023812	-3.85661007560192
ENSMUSP00000023813	-3.69592350416189
ENSMUSP00000023814	-3.9331117907361
ENSMUSP00000023820	-3.87571867601189
ENSMUSP00000023826	-3.31482289792364
ENSMUSP00000023829	-3.84390205449518
ENSMUSP00000023830	-3.85307387587347
ENSMUSP00000023832	-3.93163927324957
ENSMUSP00000078383	-2.90426201052328
ENSMUSP00000023835	-3.6548836712859
ENSMUSP00000023836	-3.50694942398334
ENSMUSP00000023837	-3.60336617963119
ENSMUSP00000023840	-3.4796341274851
ENSMUSP00000098217	-0.116112412400801
ENSMUSP00000023849	-3.95682537415887
ENSMUSP00000097743	-3.37468273058723
ENSMUSP00000023851	-3.9103501677176
ENSMUSP00000110419	-3.59709754451855
ENSMUSP00000023856	-3.25047576348298
ENSMUSP00000023867	-3.58662494009662
ENSMUSP00000023869	-3.28903273059341
ENSMUSP00000023873	-3.95829895758432
ENSMUSP00000023886	-3.80591858505328
ENSMUSP00000023897	-1.73642977434044
ENSMUSP00000023906	-3.91211371345395
ENSMUSP00000023918	-3.95474661919491
ENSMUSP00000023924	-3.79439429343636
ENSMUSP00000085801	-3.15636923449994
ENSMUSP00000054072	-4.00022989434162
ENSMUSP00000070751	-3.33415015874027
ENSMUSP00000023958	-3.84250634746133
ENSMUSP00000099548	-2.34269244543767
ENSMUSP00000023994	-3.51997541715594
ENSMUSP00000024004	-3.66721036175341
ENSMUSP00000024005	-3.35064643772719
ENSMUSP00000108098	-3.20088360125449
ENSMUSP00000024031	-3.9836269620774
ENSMUSP00000024032	-3.45423104403123
ENSMUSP00000024034	-3.86576963800561
ENSMUSP00000024035	-2.50093562054106
ENSMUSP00000024042	-2.6009275072321
ENSMUSP00000024044	-3.82083399726195
ENSMUSP00000024047	-3.74099354721248
ENSMUSP00000024049	-3.90942167974447
ENSMUSP00000108147	-3.80778360853376
ENSMUSP00000024078	-3.39559611255334
ENSMUSP00000083097	-3.44767241449817
ENSMUSP00000024104	-3.83340674545531
ENSMUSP00000024107	-3.47021593662667
ENSMUSP00000024112	-3.18111981511187
ENSMUSP00000024119	-3.76149795378465
ENSMUSP00000024123	-3.55375281337399
ENSMUSP00000024159	-3.91973727432304
ENSMUSP00000024179	-3.95999664777528
ENSMUSP00000099581	-3.37247529368216
ENSMUSP00000024206	-3.04840131404151
ENSMUSP00000074262	-3.94983432802281
ENSMUSP00000024223	-3.2564486380699
ENSMUSP00000070134	-3.88720271281801
ENSMUSP00000103392	-3.87758537386063
ENSMUSP00000024238	-3.49152363170092
ENSMUSP00000049303	-3.36180430879297
ENSMUSP00000024260	-3.99707390838093
ENSMUSP00000024270	-3.28894551951976
ENSMUSP00000024338	-3.99704377081448
ENSMUSP00000097087	-3.63402337015887
ENSMUSP00000024470	-3.88664651688513
ENSMUSP00000103549	-3.79346832677384
ENSMUSP00000024518	-3.01172625669606
ENSMUSP00000080066	-3.04918954230099
ENSMUSP00000024543	-3.45063112776981
ENSMUSP00000093819	-3.49677643739013
ENSMUSP00000072020	-3.21175698763939
ENSMUSP00000079164	-1.23817457851675
ENSMUSP00000024619	-3.62479727207735
ENSMUSP00000063644	-3.91868169006121
ENSMUSP00000024595	-3.33723665651984
ENSMUSP00000024596	-2.55709779730089
ENSMUSP00000024599	-1.73895757570521
ENSMUSP00000007005	-3.61675333031735
ENSMUSP00000024620	-3.98618549189471
ENSMUSP00000024627	-3.99992951771008
ENSMUSP00000024637	-2.8960981182038
ENSMUSP00000111383	-3.62561096370187
ENSMUSP00000007884	-3.62214310869374
ENSMUSP00000024657	-3.713752357942
ENSMUSP00000024660	-3.27992662832967
ENSMUSP00000045684	-3.70266017630868
ENSMUSP00000024697	-3.83677639606926
ENSMUSP00000024698	-3.54219567764566
ENSMUSP00000024699	-3.07640070031622
ENSMUSP00000024701	-2.79413535661946
ENSMUSP00000024702	-3.98619055432818
ENSMUSP00000121741	-2.56539764288601
ENSMUSP00000024706	-3.74057575446005
ENSMUSP00000024707	-2.9830950766073
ENSMUSP00000024708	-3.53436785588062
ENSMUSP00000084353	-3.97280058867036
ENSMUSP00000094929	-3.51894801211927
ENSMUSP00000024721	-3.94966575615853
ENSMUSP00000118839	-2.46010211354443
ENSMUSP00000024724	-3.27529507774685
ENSMUSP00000024727	-3.51565353891597
ENSMUSP00000024734	-2.97024465813266
ENSMUSP00000063096	-4.00856879450321
ENSMUSP00000024739	-3.90215813100135
ENSMUSP00000071668	-3.56168541421581
ENSMUSP00000024742	-3.73188877512077
ENSMUSP00000071575	-3.88184735986589
ENSMUSP00000024748	-3.69865909374114
ENSMUSP00000024749	-3.82562507889439
ENSMUSP00000024756	-3.7881067626738
ENSMUSP00000114429	-2.58149693951195
ENSMUSP00000024760	-3.44586662747784
ENSMUSP00000075070	-3.50086405522176
ENSMUSP00000024763	-3.9282601818496
ENSMUSP00000109092	-3.12101905647249
ENSMUSP00000024766	-3.81141954935158
ENSMUSP00000043703	-3.83945720675866
ENSMUSP00000050309	-3.31931509986741
ENSMUSP00000075230	-3.84308075597706
ENSMUSP00000024773	-3.03196713788004
ENSMUSP00000024774	-3.94903590457427
ENSMUSP00000063201	-3.87317951580061
ENSMUSP00000060027	-3.73911790305085
ENSMUSP00000117658	-3.81765676667793
ENSMUSP00000024782	-3.93962896497002
ENSMUSP00000024783	-3.46592584178121
ENSMUSP00000024786	-3.47712060602666
ENSMUSP00000108863	-2.99515171270994
ENSMUSP00000024792	-4.00159321014335
ENSMUSP00000043909	-3.43446709854335
ENSMUSP00000024794	-3.90925679878549
ENSMUSP00000003726	-3.58274619670499
ENSMUSP00000009138	-1.83936527270088
ENSMUSP00000110349	-3.14249987133258
ENSMUSP00000093077	-3.581384646439
ENSMUSP00000024810	-3.77098321717509
ENSMUSP00000024811	-2.74149652900225
ENSMUSP00000024823	-2.72283305817774
ENSMUSP00000110221	-3.24125918811047
ENSMUSP00000024826	-3.38833643331558
ENSMUSP00000024827	-2.94698793654571
ENSMUSP00000024829	-2.18325263350389
ENSMUSP00000110196	-3.91413852781676
ENSMUSP00000110182	-3.85113936472975
ENSMUSP00000024837	-3.99948825942647
ENSMUSP00000049000	-3.98581918834648
ENSMUSP00000066878	-3.91635260193687
ENSMUSP00000019192	-3.34941961060246
ENSMUSP00000024839	-3.46910316231363
ENSMUSP00000024843	-3.68146724900036
ENSMUSP00000002699	-3.94377447640794
ENSMUSP00000024846	-3.92804751212476
ENSMUSP00000072945	-3.63214323195892
ENSMUSP00000003725	-3.91160147185806
ENSMUSP00000118610	-3.68277468904651
ENSMUSP00000074733	-3.95228114757616
ENSMUSP00000024851	-4.00476191486138
ENSMUSP00000024854	-3.11710794273105
ENSMUSP00000024860	-2.11281297781078
ENSMUSP00000024866	-0.319244795873521
ENSMUSP00000108190	-3.19361313199623
ENSMUSP00000024869	-3.75802386408492
ENSMUSP00000024870	-3.56753857427262
ENSMUSP00000113395	-2.44824194387734
ENSMUSP00000024874	-3.94086944708771
ENSMUSP00000024879	-3.76266948642228
ENSMUSP00000024876	-3.51681150894802
ENSMUSP00000120830	-3.89555436662001
ENSMUSP00000024882	-2.69366138938673
ENSMUSP00000024884	-3.92626793325761
ENSMUSP00000024885	-3.3615365418284
ENSMUSP00000024888	-3.13023774480672
ENSMUSP00000038732	-0.852366697712313
ENSMUSP00000083928	-4.002349111355
ENSMUSP00000024894	-3.90479561383848
ENSMUSP00000024897	-3.25083047716196
ENSMUSP00000058308	-1.64240888643522
ENSMUSP00000024905	-3.43821073831588
ENSMUSP00000066393	-3.57647595371543
ENSMUSP00000024906	-3.15507575446077
ENSMUSP00000121557	-3.102703179404
ENSMUSP00000112255	-2.70312407613273
ENSMUSP00000038983	-3.59418871177437
ENSMUSP00000024916	-3.69155166504014
ENSMUSP00000090450	-3.55225760218721
ENSMUSP00000024928	-2.75363840358443
ENSMUSP00000107927	-2.97312055109603
ENSMUSP00000099991	-2.82928737876836
ENSMUSP00000072239	-3.18743832466259
ENSMUSP00000078544	-3.7209849745937
ENSMUSP00000024944	-3.70356800591546
ENSMUSP00000024946	-2.9181813678788
ENSMUSP00000085862	-2.78721454113087
ENSMUSP00000062344	-3.08353481525479
ENSMUSP00000107892	-2.69501584533929
ENSMUSP00000065004	-3.94073621413302
ENSMUSP00000024956	-2.5944904198642
ENSMUSP00000024957	-3.32499788394648
ENSMUSP00000024959	-3.49901215308727
ENSMUSP00000121820	-3.86747282187419
ENSMUSP00000024967	-3.94405399739859
ENSMUSP00000024970	-3.45850286700634
ENSMUSP00000113051	-3.98398316409459
ENSMUSP00000024976	-3.87588969194878
ENSMUSP00000110884	-3.79464076512253
ENSMUSP00000024988	-3.88220918928063
ENSMUSP00000024983	-3.08931742792895
ENSMUSP00000110835	-3.82607750787058
ENSMUSP00000015267	-2.81266668512195
ENSMUSP00000120741	-3.84861299738146
ENSMUSP00000025007	-3.87081085683168
ENSMUSP00000025010	-3.75098336371271
ENSMUSP00000025014	-3.78930205505102
ENSMUSP00000073974	-3.65875190365243
ENSMUSP00000025020	-2.91446587532044
ENSMUSP00000110627	-3.96774490968117
ENSMUSP00000025025	-1.78334047514863
ENSMUSP00000015725	-3.97173462810138
ENSMUSP00000073402	-3.8591924660118
ENSMUSP00000025027	-4.010408176059
ENSMUSP00000019726	-3.94670193003223
ENSMUSP00000025036	-3.82998274363582
ENSMUSP00000002444	-3.7413979772906
ENSMUSP00000110979	-3.918472640118
ENSMUSP00000025053	-3.19951209793652
ENSMUSP00000025050	-3.86307710983293
ENSMUSP00000025054	-3.98897453646825
ENSMUSP00000110498	-4.00560266277729
ENSMUSP00000025058	-2.85196051971066
ENSMUSP00000110440	-3.82241182845946
ENSMUSP00000025060	-3.31817422407368
ENSMUSP00000025062	-3.36907792511076
ENSMUSP00000078988	-3.97588373799965
ENSMUSP00000025075	-3.13495497623376
ENSMUSP00000025078	-1.79133379535256
ENSMUSP00000025079	-3.09272137669256
ENSMUSP00000025081	-1.76400704216247
ENSMUSP00000028100	-3.92701238674993
ENSMUSP00000067786	-3.55672751134765
ENSMUSP00000108008	-2.54226895906624
ENSMUSP00000025094	-3.36518930143741
ENSMUSP00000035246	-2.87825626952396
ENSMUSP00000067057	-3.83945344349963
ENSMUSP00000025106	-3.93578837103413
ENSMUSP00000053325	-3.61865614803215
ENSMUSP00000025110	-3.9364458756976
ENSMUSP00000111483	-3.81465063643452
ENSMUSP00000111484	-3.46737932988108
ENSMUSP00000064667	-3.09991324032764
ENSMUSP00000025120	-3.79200916393448
ENSMUSP00000057253	-3.67040596499437
ENSMUSP00000025127	-2.0181818245845
ENSMUSP00000074454	-3.65498067397074
ENSMUSP00000025137	-3.74586261069501
ENSMUSP00000069549	-3.14460951485112
ENSMUSP00000050478	-3.69899218237304
ENSMUSP00000025142	-2.83146606365753
ENSMUSP00000054428	-3.73828316458874
ENSMUSP00000084905	-3.84617467496242
ENSMUSP00000084887	-3.86055327498274
ENSMUSP00000111500	-3.6425876863096
ENSMUSP00000111518	-3.46023616157748
ENSMUSP00000025161	-3.38937838647518
ENSMUSP00000025163	-3.94291465168763
ENSMUSP00000025170	-3.22061758806356
ENSMUSP00000111506	-3.9611301491494
ENSMUSP00000056641	-3.37186367050975
ENSMUSP00000025178	-3.91314780439868
ENSMUSP00000025183	-3.87235306375119
ENSMUSP00000025186	-3.86892204777979
ENSMUSP00000076193	-2.7811997287978
ENSMUSP00000074702	-3.38918424724034
ENSMUSP00000025192	-3.9273021830446
ENSMUSP00000075907	-3.87732405745265
ENSMUSP00000025196	-3.51149008324457
ENSMUSP00000025197	-3.83587521588685
ENSMUSP00000025204	-3.17696519611137
ENSMUSP00000025207	-2.62971528584716
ENSMUSP00000025208	-3.80941725731346
ENSMUSP00000025215	-3.82731386671762
ENSMUSP00000025217	-3.44343744454552
ENSMUSP00000025218	-3.61326222664594
ENSMUSP00000025223	-4.00502058009705
ENSMUSP00000025224	-2.3758452036735
ENSMUSP00000094956	-3.99424346606327
ENSMUSP00000122420	-3.95555144813049
ENSMUSP00000117677	-3.19543050332952
ENSMUSP00000025236	-3.32793184512159
ENSMUSP00000025237	-3.63961557495245
ENSMUSP00000025239	-3.98077630970806
ENSMUSP00000025241	-3.86863327332667
ENSMUSP00000094326	-3.55096045356978
ENSMUSP00000025245	-3.96773362515299
ENSMUSP00000025246	-4.00891385477595
ENSMUSP00000025251	-3.64449410270952
ENSMUSP00000056646	-3.51240629263714
ENSMUSP00000025249	-3.8165716877178
ENSMUSP00000025250	-3.86711465797806
ENSMUSP00000025253	-2.16651600712243
ENSMUSP00000025254	-3.66499361147577
ENSMUSP00000025257	-3.99242186720198
ENSMUSP00000025262	-2.95672850084254
ENSMUSP00000025264	-3.73025135093627
ENSMUSP00000025263	-3.52106855872316
ENSMUSP00000025266	-1.3010815851953
ENSMUSP00000069482	-3.12653258513319
ENSMUSP00000025270	-2.70157531979756
ENSMUSP00000025271	-2.76430203488962
ENSMUSP00000111522	-3.62228781595199
ENSMUSP00000025279	-3.62981804975068
ENSMUSP00000025288	-3.6850661578593
ENSMUSP00000089703	-3.34259665297532
ENSMUSP00000025292	-3.67642130242161
ENSMUSP00000025294	-3.74824184817647
ENSMUSP00000025293	-3.85014721126909
ENSMUSP00000025295	-3.31360077187417
ENSMUSP00000084450	-3.63510060438156
ENSMUSP00000111523	-3.63955906601883
ENSMUSP00000095199	-3.64713045707808
ENSMUSP00000025314	-3.47499976733606
ENSMUSP00000025319	-3.89195361069526
ENSMUSP00000025322	-3.9404312734896
ENSMUSP00000035662	-3.95738664270782
ENSMUSP00000037981	-3.87165809060989
ENSMUSP00000025337	-3.20483609040322
ENSMUSP00000060103	-3.87160638536158
ENSMUSP00000025338	-3.88774241828602
ENSMUSP00000111160	-3.96474827014735
ENSMUSP00000007042	-3.64669621121118
ENSMUSP00000025356	-3.23564200160688
ENSMUSP00000025363	-2.09069771507477
ENSMUSP00000025364	-3.91350501914113
ENSMUSP00000095197	-3.87303390239615
