ENSMUSG00000024747	-2.81549623714307
ENSMUSG00000024749	-3.72305508110692
ENSMUSG00000024750	-3.26823873210721
ENSMUSG00000024754	-1.27473092416465
ENSMUSG00000024757	-4.00254502694845
ENSMUSG00000024758	-3.49333738695047
ENSMUSG00000024759	-3.92749158272484
ENSMUSG00000024764	-3.72409904679643
ENSMUSG00000024767	-3.52785533917526
ENSMUSG00000024768	-3.94526956592477
ENSMUSG00000024772	-3.70988228398378
ENSMUSG00000024773	-3.73036953482828
ENSMUSG00000024774	-3.68652840059701
ENSMUSG00000024776	-2.41188744781785
ENSMUSG00000024777	-3.74121062910494
ENSMUSG00000024778	-2.12432832888248
ENSMUSG00000024780	-3.69268794553751
ENSMUSG00000024781	-3.99531127326848
ENSMUSG00000024782	-3.5497168679679
ENSMUSG00000024784	-3.55068250707337
ENSMUSG00000024785	-3.88562902514385
ENSMUSG00000024787	-4.01129577290121
ENSMUSG00000024789	-3.36838702896749
ENSMUSG00000024790	-3.70615320298529
ENSMUSG00000024791	-2.39487544287421
ENSMUSG00000024792	-2.81345303864585
ENSMUSG00000024793	-3.47173166797519
ENSMUSG00000024798	-3.86599500703121
ENSMUSG00000024799	-3.5031392381305
ENSMUSG00000024800	-3.69120949906306
ENSMUSG00000024803	-2.38405624631666
ENSMUSG00000024807	-3.01905549944712
ENSMUSG00000024810	-3.325043928134
ENSMUSG00000024811	-3.26008065589706
ENSMUSG00000024812	-3.694443712
ENSMUSG00000024815	-3.44093289806525
ENSMUSG00000024816	-4.00525520147362
ENSMUSG00000024818	-3.81532614061981
ENSMUSG00000024824	-3.82871409864289
ENSMUSG00000024826	-3.15885347451905
ENSMUSG00000024827	-2.82279360268765
ENSMUSG00000024829	-3.88144216696474
ENSMUSG00000024830	-3.50697081695252
ENSMUSG00000024831	-3.20374096997645
ENSMUSG00000024833	-3.76484396869412
ENSMUSG00000024835	-3.70972926012013
ENSMUSG00000024837	-3.08036267164028
ENSMUSG00000024842	-3.74823480550991
ENSMUSG00000024843	-3.93095514027133
ENSMUSG00000024844	-3.96761639142051
ENSMUSG00000024845	-2.9913478715539
ENSMUSG00000024846	-3.62646303255658
ENSMUSG00000024847	-3.52024790605649
ENSMUSG00000024851	-3.30149831241366
ENSMUSG00000024853	-3.72887440909977
ENSMUSG00000024854	-3.99752748515871
ENSMUSG00000024855	-3.16490435052467
ENSMUSG00000024856	-3.02186939462566
ENSMUSG00000024857	-3.81482144594797
ENSMUSG00000024858	-3.79122198485481
ENSMUSG00000024862	-3.83594806256415
ENSMUSG00000024863	-3.46727161959906
ENSMUSG00000024866	-3.44896687670325
ENSMUSG00000024867	-3.52276947369171
ENSMUSG00000024868	-3.45534870526762
ENSMUSG00000024869	-3.83444855687089
ENSMUSG00000024870	-3.82676889381208
ENSMUSG00000024873	-3.67573308608013
ENSMUSG00000024875	-3.90630589241332
ENSMUSG00000024878	-3.89450577826556
ENSMUSG00000024883	-2.04525854931982
ENSMUSG00000024885	-3.39190738997362
ENSMUSG00000024887	-3.23710120024811
ENSMUSG00000024889	-3.82778844553222
ENSMUSG00000024891	-3.71795475998084
ENSMUSG00000024892	-3.63972511453043
ENSMUSG00000024896	-3.15203822460554
ENSMUSG00000024899	-3.02499636548426
ENSMUSG00000024902	-3.8664258241871
ENSMUSG00000024903	-3.63724030508629
ENSMUSG00000024905	-3.57891334671499
ENSMUSG00000024906	-3.4533314877662
ENSMUSG00000024907	-3.83136391177789
ENSMUSG00000024908	-3.53736463568542
ENSMUSG00000024909	-4.00264022990885
ENSMUSG00000024910	-3.64900138236102
ENSMUSG00000024911	-3.96548466420417
ENSMUSG00000024912	-2.54983628153728
ENSMUSG00000024913	-2.97923878730142
ENSMUSG00000024914	-3.93999218572307
ENSMUSG00000024921	-3.3139446313645
ENSMUSG00000024922	-3.64439369016779
ENSMUSG00000024924	-3.82492777257292
ENSMUSG00000024925	-2.81273197287081
ENSMUSG00000024927	-2.65772844421369
ENSMUSG00000024935	-3.47347168215083
ENSMUSG00000024936	-3.82994556808547
ENSMUSG00000024937	-3.87078806183033
ENSMUSG00000024940	-3.74249339539004
ENSMUSG00000024941	-3.68905330201612
ENSMUSG00000024942	-3.80630551149521
ENSMUSG00000024943	-3.09402285327787
ENSMUSG00000024944	-3.64080323189491
ENSMUSG00000024947	-3.83821695347423
ENSMUSG00000024948	-3.27041045182256
ENSMUSG00000024949	-3.81704621960139
ENSMUSG00000024952	-3.02201392415898
ENSMUSG00000024953	-3.91600619764302
ENSMUSG00000024955	-3.83812774464693
ENSMUSG00000024957	-3.54414755160286
ENSMUSG00000024959	-3.27872595385332
ENSMUSG00000024960	-3.73563771666168
ENSMUSG00000024962	-3.84687972032496
ENSMUSG00000024963	-3.9747759368381
ENSMUSG00000024965	-3.11107038482349
ENSMUSG00000024966	-3.9926084209897
ENSMUSG00000024968	-2.61306021555259
ENSMUSG00000024969	-3.49138675097959
ENSMUSG00000024972	-3.93403514542077
ENSMUSG00000024974	-4.00869756782465
ENSMUSG00000024975	-2.52227381643871
ENSMUSG00000024976	-3.31887474445103
ENSMUSG00000024978	-3.84681600503863
ENSMUSG00000024979	-3.80468607359407
ENSMUSG00000024981	-3.95971729586639
ENSMUSG00000024982	-3.63858376632372
ENSMUSG00000024983	-3.89159522717994
ENSMUSG00000024985	-3.62809623826632
ENSMUSG00000024986	-3.45656345706597
ENSMUSG00000024987	-3.98281778289413
ENSMUSG00000024989	-3.10501318385831
ENSMUSG00000024990	-3.80496415836009
ENSMUSG00000024991	-3.99854338909661
ENSMUSG00000024992	-3.96173736011318
ENSMUSG00000024993	-3.46809465036855
ENSMUSG00000024997	-3.93848770994052
ENSMUSG00000024999	-3.89831567430041
ENSMUSG00000025001	-3.81924394778406
ENSMUSG00000025002	-2.41517474840722
ENSMUSG00000025003	-3.98950539389382
ENSMUSG00000025006	-3.89945753164984
ENSMUSG00000025007	-3.98832762113546
ENSMUSG00000025008	-3.45990960378342
ENSMUSG00000025010	-2.6799374985231
ENSMUSG00000025013	-3.93699197812435
ENSMUSG00000025014	-3.88945245121779
ENSMUSG00000025016	-3.70894794550739
ENSMUSG00000025017	-3.41781164902292
ENSMUSG00000025019	-3.80806904702654
ENSMUSG00000025020	-3.99811864991977
ENSMUSG00000025024	-3.99830638725213
ENSMUSG00000025025	-3.89911607838266
ENSMUSG00000025026	-2.39303256993272
ENSMUSG00000025027	-3.7206073525096
ENSMUSG00000025034	-3.63205231685452
ENSMUSG00000025035	-3.61645099898859
ENSMUSG00000025036	-3.92941174465425
ENSMUSG00000025037	-3.52480207026858
ENSMUSG00000025040	-3.98411558235595
ENSMUSG00000025041	-3.70610526504734
ENSMUSG00000025044	-3.1387754449404
ENSMUSG00000025050	-3.59157158664689
ENSMUSG00000025051	-4.00670702301321
ENSMUSG00000025056	-3.30271328643231
ENSMUSG00000025059	-3.92345580844939
ENSMUSG00000025060	-2.78314656741603
ENSMUSG00000025064	-2.17386319915018
ENSMUSG00000025066	-3.73185960820374
ENSMUSG00000025068	-3.87190801631948
ENSMUSG00000025075	-3.86000789121037
ENSMUSG00000025076	-3.70399596136775
ENSMUSG00000025077	-3.70797608620423
ENSMUSG00000025081	-3.5968555347403
ENSMUSG00000025089	-2.53070832285507
ENSMUSG00000025091	-3.84827437181615
ENSMUSG00000025102	-3.39785312330626
ENSMUSG00000025104	-3.01367043560283
ENSMUSG00000025105	-3.32690582113811
ENSMUSG00000025127	-3.70887953643628
ENSMUSG00000025128	-3.27998771753499
ENSMUSG00000025130	-3.74522385986171
ENSMUSG00000025132	-3.99065213105006
ENSMUSG00000025133	-3.6462759762311
ENSMUSG00000025134	-3.33997978050712
ENSMUSG00000025135	-3.90688227147917
ENSMUSG00000025137	-4.01224563497767
ENSMUSG00000025138	-3.58575314234808
ENSMUSG00000025139	-3.94264410588253
ENSMUSG00000025140	-3.8777378970613
ENSMUSG00000025142	-3.47205647385889
ENSMUSG00000025144	-3.47300005607586
ENSMUSG00000025147	-3.41315684274268
ENSMUSG00000025150	-3.27653339110506
ENSMUSG00000025151	-3.30486960696767
ENSMUSG00000025153	-3.59081140795447
ENSMUSG00000025155	-3.73140336711826
ENSMUSG00000025157	-3.37820429604614
ENSMUSG00000025158	-3.45362842122908
ENSMUSG00000025159	-3.40898804090001
ENSMUSG00000025161	-3.69972410575476
ENSMUSG00000025162	-3.60396580496525
ENSMUSG00000025163	-2.81469582420875
ENSMUSG00000025165	-3.73696801159575
ENSMUSG00000025169	-2.80953216632141
ENSMUSG00000025170	-3.16038302155384
ENSMUSG00000025171	-3.14972576035629
ENSMUSG00000025172	-3.79990923052625
ENSMUSG00000025175	-3.67784954966445
ENSMUSG00000025176	-4.00518987373548
ENSMUSG00000025178	-3.21870166719409
ENSMUSG00000025185	-3.89514846368119
ENSMUSG00000025188	-3.8288324442578
ENSMUSG00000025189	-3.70934193669181
ENSMUSG00000025190	-2.8532938872639
ENSMUSG00000025192	-3.88530158033647
ENSMUSG00000025193	-2.86342643913652
ENSMUSG00000025194	-4.01298361506993
ENSMUSG00000025196	-3.40781773260466
ENSMUSG00000025197	-3.99291066772533
ENSMUSG00000025198	-2.2759338775156
ENSMUSG00000025199	-3.84024595639938
ENSMUSG00000025200	-3.78406840014311
ENSMUSG00000025202	-3.98336389633616
ENSMUSG00000025203	-3.88368704317223
ENSMUSG00000025204	-3.49882317944006
ENSMUSG00000025207	-3.22415438438759
ENSMUSG00000025208	-3.98168243405617
ENSMUSG00000025212	-3.47703634945673
ENSMUSG00000025213	-3.91118761082177
ENSMUSG00000025215	-3.68091973564081
ENSMUSG00000025216	-3.0790311682074
ENSMUSG00000025217	-3.81470836855899
ENSMUSG00000025218	-2.77427553255653
ENSMUSG00000025219	-3.85133403546402
ENSMUSG00000025220	-3.98175279369402
ENSMUSG00000025223	-3.65491655839363
ENSMUSG00000025224	-3.49306996694396
ENSMUSG00000025225	-3.08805473399021
ENSMUSG00000025226	-3.87549936196434
ENSMUSG00000025228	-3.70951427403165
ENSMUSG00000025229	-3.13750518653909
ENSMUSG00000025231	-3.27769724518597
ENSMUSG00000025232	-2.86522960957872
ENSMUSG00000025234	-3.75692480651742
ENSMUSG00000025236	-3.79912783702318
ENSMUSG00000025237	-3.94120690952997
ENSMUSG00000025239	-3.96110434135683
ENSMUSG00000025240	-3.66801237045027
ENSMUSG00000025241	-2.19929288389298
ENSMUSG00000025243	-3.48646670963532
ENSMUSG00000025245	-3.28009081325739
ENSMUSG00000025246	-3.35115837683917
ENSMUSG00000025255	-3.82093838760323
ENSMUSG00000025257	-2.4027066221762
ENSMUSG00000025260	-3.27112783153513
ENSMUSG00000025261	-2.55367186807646
ENSMUSG00000025264	-3.55235120657881
ENSMUSG00000025265	-3.45341877831099
ENSMUSG00000025269	-3.58051899737581
ENSMUSG00000025270	-3.69868230203311
ENSMUSG00000025271	-3.72151840298543
ENSMUSG00000025272	-3.24688235844348
ENSMUSG00000025277	-3.93356353277409
ENSMUSG00000025278	-3.12040866683699
ENSMUSG00000025279	-3.27813706486946
ENSMUSG00000025280	-3.93742306671663
ENSMUSG00000025283	-1.70933645663427
ENSMUSG00000025287	-2.42691680108949
ENSMUSG00000025288	-2.4750981100181
ENSMUSG00000025289	-3.94820844929592
ENSMUSG00000025314	-2.93003812098503
ENSMUSG00000025316	-3.94401624362827
ENSMUSG00000025317	-2.76656556705227
ENSMUSG00000025318	-2.8493831736906
ENSMUSG00000025323	-1.50236326732247
ENSMUSG00000025324	-0.826141075872051
ENSMUSG00000025326	-3.55319148634936
ENSMUSG00000025328	-3.70690288714158
ENSMUSG00000025329	-2.43383982714799
ENSMUSG00000025330	-3.97404508507457
ENSMUSG00000025332	-3.15628382110423
ENSMUSG00000025333	-3.9727871586174
ENSMUSG00000025337	-3.73091990094999
ENSMUSG00000025340	-3.71285461234984
ENSMUSG00000025347	-3.41867247360398
ENSMUSG00000025348	-3.3497026041197
ENSMUSG00000025350	-3.84534343762478
ENSMUSG00000025353	-3.8450029724864
ENSMUSG00000025354	-3.98889241907225
ENSMUSG00000025355	-3.81742398848942
ENSMUSG00000025357	-3.91599973875167
ENSMUSG00000025358	-3.20294853627619
ENSMUSG00000025359	-3.69056912309728
ENSMUSG00000025364	-3.97729624652933
ENSMUSG00000025366	-3.74628004420624
ENSMUSG00000025370	-2.93374727279724
ENSMUSG00000025371	-3.64704919225116
ENSMUSG00000025372	-3.88749735794149
ENSMUSG00000025373	-3.51930375019672
ENSMUSG00000025374	-3.65557126792062
ENSMUSG00000025375	-3.96239595137576
ENSMUSG00000025377	-3.46926343614365
ENSMUSG00000025381	-3.69020659785183
ENSMUSG00000025383	-3.07294305392724
ENSMUSG00000025386	-3.81587243294006
ENSMUSG00000025389	-3.76734560745655
ENSMUSG00000025393	-3.99997905822004
ENSMUSG00000025395	-3.44317672879869
ENSMUSG00000025396	-2.68552995329857
ENSMUSG00000025400	-3.96231415464488
ENSMUSG00000025402	-3.30924337354235
ENSMUSG00000025403	-3.61885469537718
ENSMUSG00000025405	-2.37960694987241
ENSMUSG00000025407	-3.92496583473655
ENSMUSG00000025408	-3.90455251473396
ENSMUSG00000025409	-3.73779218854426
ENSMUSG00000025410	-3.93099701989204
ENSMUSG00000025413	-3.45926688769303
ENSMUSG00000025417	-3.92244231998947
ENSMUSG00000025418	-3.74509087174379
ENSMUSG00000025421	-4.007977964015
ENSMUSG00000025423	-1.92624384959978
ENSMUSG00000025425	-3.88752743219654
ENSMUSG00000025428	-3.90900227526988
ENSMUSG00000025429	-3.41370040516608
ENSMUSG00000025431	-3.07230191155242
ENSMUSG00000025432	-2.29242767868875
ENSMUSG00000025433	-2.84095167269582
ENSMUSG00000025437	-3.9736261982719
ENSMUSG00000025439	-3.59537889297479
ENSMUSG00000025451	-3.6728139523707
ENSMUSG00000025453	-3.54653195685745
ENSMUSG00000025465	-3.79944264902521
ENSMUSG00000025466	-4.00838877556035
ENSMUSG00000025467	-3.30932066182127
ENSMUSG00000025469	-3.63883472897208
ENSMUSG00000025473	-3.63826160873544
ENSMUSG00000025474	-3.2678525051661
ENSMUSG00000025477	-2.86980652608054
ENSMUSG00000025478	-3.83948312851206
ENSMUSG00000025479	-3.41366321377075
ENSMUSG00000025482	-3.25972237199365
ENSMUSG00000025484	-3.72360389256188
ENSMUSG00000025485	-3.39946003933877
ENSMUSG00000025486	-3.8528246586306
ENSMUSG00000025487	-3.55401518057064
ENSMUSG00000025488	-3.64076812623114
ENSMUSG00000025491	-2.93702218783966
ENSMUSG00000025492	-1.80337942938063
ENSMUSG00000025494	-2.6670956016641
ENSMUSG00000025495	-3.05217735046366
ENSMUSG00000025496	-3.93859619536926
ENSMUSG00000025497	-3.87174038858389
ENSMUSG00000025498	-1.77372553408147
ENSMUSG00000025499	-3.92856753948197
ENSMUSG00000025503	-3.17210087715557
ENSMUSG00000025504	-3.90698577991648
ENSMUSG00000025505	-3.08625484485018
ENSMUSG00000025507	-2.43887080800805
ENSMUSG00000025509	-2.92112835638051
ENSMUSG00000025510	-3.96228878544219
ENSMUSG00000025511	-3.73780612953958
ENSMUSG00000025512	-3.90114571709054
ENSMUSG00000025521	-3.39656223895049
ENSMUSG00000025525	-3.87758697632962
ENSMUSG00000025528	-3.50567397343692
ENSMUSG00000025531	-3.94943003307341
ENSMUSG00000025532	-3.73607513668863
ENSMUSG00000025533	-3.95718424453081
ENSMUSG00000025534	-3.96403307284959
ENSMUSG00000025537	-3.17568000020989
ENSMUSG00000025544	-3.98603534242432
ENSMUSG00000025545	-3.84552346347072
ENSMUSG00000025551	-3.63644489487232
ENSMUSG00000025555	-2.76763943254488
ENSMUSG00000025557	-3.37169709679988
ENSMUSG00000025558	-1.48257686648429
ENSMUSG00000025571	-3.96508260754751
ENSMUSG00000025572	-2.79131368909873
ENSMUSG00000025574	-3.85402978581011
ENSMUSG00000025575	-3.48723004858163
ENSMUSG00000025576	-3.98421058286369
ENSMUSG00000025577	-3.14052245714377
ENSMUSG00000025578	-3.14445335849172
ENSMUSG00000025579	-3.70773065948572
ENSMUSG00000025582	-3.44394162896387
ENSMUSG00000025584	-4.00506872824099
ENSMUSG00000025586	-2.92132258474171
ENSMUSG00000025588	-3.76488756937882
ENSMUSG00000025591	-3.54644980801923
ENSMUSG00000025592	-3.35894703270319
ENSMUSG00000025602	-3.93657745708473
ENSMUSG00000025607	-3.71245715430878
ENSMUSG00000025608	-3.89898284957436
ENSMUSG00000025609	-3.58227253565591
ENSMUSG00000025610	-3.4375545975129
ENSMUSG00000025612	-3.03685503033084
ENSMUSG00000025613	-3.16672772374176
ENSMUSG00000025616	-3.84564472940371
ENSMUSG00000025630	-3.87323008109867
ENSMUSG00000025650	-3.14142825279332
ENSMUSG00000025651	-4.00707173182098
ENSMUSG00000025666	-3.90812973642978
ENSMUSG00000025723	-3.62299042941627
ENSMUSG00000025724	-3.88828115395777
ENSMUSG00000025728	-3.60849450607225
ENSMUSG00000025730	-3.309182344451
ENSMUSG00000025733	-3.19754485859049
ENSMUSG00000025735	-3.93113323318573
ENSMUSG00000025736	-3.32259605068728
ENSMUSG00000025739	-3.50705037041396
ENSMUSG00000025742	-3.11429153993196
ENSMUSG00000025743	-3.55913998814615
ENSMUSG00000025745	-3.55358081021015
ENSMUSG00000025746	-3.77648705122024
ENSMUSG00000025747	-3.04129033249718
ENSMUSG00000025757	-2.53612628685944
ENSMUSG00000025758	-3.9477604105962
ENSMUSG00000025759	-3.29133597927525
ENSMUSG00000025764	-3.23309972940012
ENSMUSG00000025776	-4.00741476951693
ENSMUSG00000025777	-3.43920166622542
ENSMUSG00000025779	-3.96327063731688
ENSMUSG00000025780	-2.56769986752446
ENSMUSG00000025784	-3.82877718753962
ENSMUSG00000025785	-3.79921691424833
ENSMUSG00000025786	-3.87730926786657
ENSMUSG00000025789	-3.84405414198415
ENSMUSG00000025790	-3.55368588267012
ENSMUSG00000025791	-3.96439970387104
ENSMUSG00000025792	-2.700997340214
ENSMUSG00000025793	-3.92819836976041
ENSMUSG00000025795	-3.9242456768235
ENSMUSG00000025804	-3.59852345034299
ENSMUSG00000025809	-3.7921039889966
ENSMUSG00000025810	-3.47070249046083
ENSMUSG00000025812	-3.85538915070546
ENSMUSG00000025813	-3.84827981272076
ENSMUSG00000025816	-3.97368116644557
ENSMUSG00000025817	-3.90892424975007
ENSMUSG00000025821	-3.50962307644327
ENSMUSG00000025823	-3.70806893073266
ENSMUSG00000025838	-3.94181119924418
ENSMUSG00000025839	-3.81237831942478
ENSMUSG00000025854	-3.98401683938441
ENSMUSG00000025855	-3.77962792583418
ENSMUSG00000025856	-3.29047768379934
ENSMUSG00000025857	-3.87595118762287
ENSMUSG00000025858	-3.85806458375665
ENSMUSG00000025860	-3.71517597160158
ENSMUSG00000025862	-2.24286216406671
ENSMUSG00000025867	-3.71337407898366
ENSMUSG00000025868	-3.94469496160857
ENSMUSG00000025869	-4.00022242770607
ENSMUSG00000025870	-3.89555481273463
ENSMUSG00000025871	-3.66731660633121
ENSMUSG00000025872	-3.87939402837361
ENSMUSG00000025875	-3.79605676880487
ENSMUSG00000025878	-0.807917770810387
ENSMUSG00000025880	-4.00569895012573
ENSMUSG00000025885	-3.7797343377961
ENSMUSG00000025887	-2.98142920279502
ENSMUSG00000025888	-3.81587688163311
ENSMUSG00000025889	-3.02400964649836
ENSMUSG00000025892	-3.39102092908707
ENSMUSG00000025900	-3.56868576527991
ENSMUSG00000025902	-3.77445788898169
ENSMUSG00000025903	-3.81223771260632
ENSMUSG00000025905	-3.83763810982991
ENSMUSG00000025907	-3.87748975363488
ENSMUSG00000025909	-2.41620166602388
ENSMUSG00000025912	-3.27073480909965
ENSMUSG00000025915	-2.59990360331543
ENSMUSG00000025916	-3.04191690261315
ENSMUSG00000025917	-3.79448714675475
ENSMUSG00000025920	-3.78847116651359
ENSMUSG00000025921	-3.95199329677759
ENSMUSG00000025925	-3.31741018546693
ENSMUSG00000025927	-3.88794502517254
ENSMUSG00000025929	-3.06474031107154
ENSMUSG00000025930	-3.94565003353254
ENSMUSG00000025932	-3.94595460690662
ENSMUSG00000025934	-3.69098205463
ENSMUSG00000025935	-3.99043624205182
ENSMUSG00000025937	-2.98749245345005
ENSMUSG00000025938	-3.79365781600824
ENSMUSG00000025939	-3.8437087120909
ENSMUSG00000025940	-3.73582040103771
ENSMUSG00000025945	-3.56457794092516
ENSMUSG00000025946	-2.54787371430358
ENSMUSG00000025949	-3.57358060422811
ENSMUSG00000025950	-3.03090619547852
ENSMUSG00000025955	-3.96607078438162
ENSMUSG00000025956	-3.75379948074281
ENSMUSG00000025958	-3.58120088102553
ENSMUSG00000025959	-2.95489378576744
ENSMUSG00000025962	-3.58314653115575
ENSMUSG00000025964	-3.68640129905654
ENSMUSG00000025968	-3.99600153189598
ENSMUSG00000025969	-3.17023196901955
ENSMUSG00000025971	-4.0084229956515
ENSMUSG00000025977	-4.00948900738801
ENSMUSG00000025978	-3.50067399693408
ENSMUSG00000025979	-3.14582116571966
ENSMUSG00000025982	-3.9642979270206
ENSMUSG00000025991	-3.49873230269683
ENSMUSG00000025993	-3.9239767045768
ENSMUSG00000025995	-3.79574066479988
ENSMUSG00000025997	-3.71781646553746
ENSMUSG00000026000	-2.65599859500155
ENSMUSG00000026003	-3.44219798418033
ENSMUSG00000026004	-2.90525458275465
ENSMUSG00000026005	-2.76977193530342
ENSMUSG00000026009	-1.63379310474527
ENSMUSG00000026011	-0.450251757525493
ENSMUSG00000026012	-2.21505188600331
ENSMUSG00000026017	-3.63148359062639
ENSMUSG00000026019	-3.9651006394557
ENSMUSG00000026024	-2.96301752014722
ENSMUSG00000026029	-2.31308766622129
ENSMUSG00000026031	-2.67193111624084
ENSMUSG00000026032	-3.99127789591934
ENSMUSG00000026034	-3.28818975395586
ENSMUSG00000026036	-3.95823272558379
ENSMUSG00000026037	-3.10594018100109
ENSMUSG00000026042	-3.61944956913703
ENSMUSG00000026043	-2.96774682232128
ENSMUSG00000026047	-3.80420531479684
ENSMUSG00000026048	-2.91562893636387
ENSMUSG00000026051	-3.53327023713042
ENSMUSG00000026058	-3.94070740036512
ENSMUSG00000026064	-3.61065030725715
ENSMUSG00000026068	-3.3897576309184
ENSMUSG00000026069	-4.00263223028072
ENSMUSG00000026070	-3.93668298884012
ENSMUSG00000026072	-3.95847597851864
ENSMUSG00000026073	-1.40253299784443
ENSMUSG00000026074	-2.63717357942682
ENSMUSG00000026077	-3.34431260332275
ENSMUSG00000026078	-3.37533840331484
ENSMUSG00000026080	-2.44983574749372
ENSMUSG00000026082	-4.00345147257879
ENSMUSG00000026083	-3.27487975447157
ENSMUSG00000026087	-3.85467510214893
ENSMUSG00000026088	-3.00311126655378
ENSMUSG00000026094	-2.52239011417998
ENSMUSG00000026095	-3.91957706303549
ENSMUSG00000026097	-3.65627303324803
ENSMUSG00000026102	-3.11485138950928
ENSMUSG00000026104	-3.85195541762206
ENSMUSG00000026107	-3.51823965844064
ENSMUSG00000026109	-3.6214394746855
ENSMUSG00000026111	-3.00579755723997
