ENSP00000418988	-4.21115122055149
ENSP00000332049	-4.21115122055149
ENSP00000216034	-2.78885602523766
ENSP00000249501	-4.14949787580339
ENSP00000155926	-3.90119260874577
ENSP00000370874	-3.90119260874577
ENSP00000384260	-3.90119260874577
ENSP00000376717	-3.67594612253154
ENSP00000252854	-3.67594612253154
ENSP00000360858	-3.67594612253154
ENSP00000277415	-3.67594612253154
ENSP00000360866	-3.67594612253154
ENSP00000360864	-3.67594612253154
ENSP00000340318	-3.67594612253154
ENSP00000360861	-3.67594612253154
ENSP00000365577	-4.13409644424185
ENSP00000416445	-4.13409644424185
ENSP00000296582	-3.47238132180566
ENSP00000421159	-3.47238132180566
ENSP00000425940	-3.47238132180566
ENSP00000414151	-3.44439908537183
ENSP00000324767	-3.44439908537183
ENSP00000367929	-3.44439908537183
ENSP00000380599	-3.44439908537183
ENSP00000229595	-2.11230075680927
ENSP00000420443	-3.71586248581944
ENSP00000355822	-3.71586248581944
ENSP00000355823	-3.71586248581944
ENSP00000355821	-3.71586248581944
ENSP00000194530	-3.48256952429296
ENSP00000404359	-3.48256952429296
ENSP00000376080	-3.48256952429296
ENSP00000409552	-3.48256952429296
ENSP00000413574	-3.48256952429296
ENSP00000265572	-4.08278909874316
ENSP00000380016	-4.08278909874316
ENSP00000283646	-2.31080658532024
ENSP00000357126	-4.18014857647569
ENSP00000321329	-4.18014857647569
ENSP00000328563	-3.85505123275148
ENSP00000337122	-3.7391488565577
ENSP00000394966	-2.30344420744486
ENSP00000296214	-2.30344420744486
ENSP00000362162	-2.30344420744486
ENSP00000362165	-2.30344420744486
ENSP00000362164	-2.30344420744486
ENSP00000362166	-2.30344420744486
ENSP00000306918	-3.02976694026175
ENSP00000265686	-3.09784153034348
ENSP00000250092	-4.21425178105623
ENSP00000369867	-4.21425178105623
ENSP00000379529	-4.15719571069806
ENSP00000305321	-4.15719571069806
ENSP00000386602	-4.15719571069806
ENSP00000387113	-4.15719571069806
ENSP00000386919	-4.15719571069806
ENSP00000320180	-4.15719571069806
ENSP00000338184	-4.15719571069806
ENSP00000396972	-4.15719571069806
ENSP00000386137	-3.79045257424
ENSP00000414453	-3.7139984558908
ENSP00000400292	-3.7139984558908
ENSP00000228284	-3.7139984558908
ENSP00000290418	-3.98445107551151
ENSP00000415532	-3.98445107551151
ENSP00000377537	-3.98445107551151
ENSP00000263370	-3.97205465478328
ENSP00000380411	-3.91794535921477
ENSP00000332325	-3.91794535921477
ENSP00000424021	-2.37917899226695
ENSP00000243501	-2.37917899226695
ENSP00000425274	-2.37917899226695
ENSP00000423877	-4.1296788322057
ENSP00000378297	-4.1296788322057
ENSP00000424815	-4.1296788322057
ENSP00000420904	-4.1296788322057
ENSP00000424790	-4.1296788322057
ENSP00000226574	-4.1296788322057
ENSP00000426147	-4.1296788322057
ENSP00000310631	-3.76889731787909
ENSP00000296098	-3.61479303523775
ENSP00000369413	-3.61479303523775
ENSP00000369415	-3.61479303523775
ENSP00000406045	-3.86125775567728
ENSP00000409026	-3.86125775567728
ENSP00000315949	-3.86125775567728
ENSP00000320050	-3.72164946141584
ENSP00000219919	-4.21050034687962
ENSP00000221444	-4.00502058009705
ENSP00000359417	-3.12436087864076
ENSP00000359414	-3.12436087864076
ENSP00000404599	-3.12436087864076
ENSP00000389884	-3.12436087864076
ENSP00000414178	-3.12436087864076
ENSP00000387446	-3.12436087864076
ENSP00000405946	-3.12436087864076
ENSP00000409828	-3.12436087864076
ENSP00000390736	-3.12436087864076
ENSP00000414925	-3.12436087864076
ENSP00000425695	-3.74345036891157
ENSP00000411708	-3.74345036891157
ENSP00000394786	-3.74345036891157
ENSP00000415007	-3.74345036891157
ENSP00000412887	-3.74345036891157
ENSP00000387818	-3.74345036891157
ENSP00000407105	-3.74345036891157
ENSP00000423530	-3.74345036891157
ENSP00000230771	-3.74345036891157
ENSP00000393321	-3.74345036891157
ENSP00000423616	-3.74345036891157
ENSP00000424516	-3.74345036891157
ENSP00000389487	-3.064341105655
ENSP00000412601	-3.064341105655
ENSP00000294973	-3.064341105655
ENSP00000246657	-3.58915467827686
ENSP00000353099	-4.07392250545453
ENSP00000380860	-4.21247998579471
ENSP00000413857	-4.21247998579471
ENSP00000410980	-4.21247998579471
ENSP00000400890	-4.21247998579471
ENSP00000398140	-4.21247998579471
ENSP00000317272	-4.21247998579471
ENSP00000398776	-4.21247998579471
ENSP00000389097	-3.77755082382426
ENSP00000396068	-3.77755082382426
ENSP00000398293	-3.77755082382426
ENSP00000376408	-3.77755082382426
ENSP00000408436	-3.77755082382426
ENSP00000415982	-3.77755082382426
ENSP00000272793	-3.77755082382426
ENSP00000376409	-3.77755082382426
ENSP00000393478	-3.77755082382426
ENSP00000362859	-3.95331570689665
ENSP00000377854	-3.95331570689665
ENSP00000362860	-3.95331570689665
ENSP00000340137	-3.95331570689665
ENSP00000386912	-4.17929287299584
ENSP00000311273	-4.17929287299584
ENSP00000407444	-4.17929287299584
ENSP00000409732	-4.17929287299584
ENSP00000386260	-4.17929287299584
ENSP00000310019	-4.17929287299584
ENSP00000346151	-3.81140178864954
ENSP00000405766	-3.81140178864954
ENSP00000396085	-3.55265854900893
ENSP00000401589	-3.83919063923641
ENSP00000230236	-3.67873363689946
ENSP00000410882	-3.26674710558117
ENSP00000405396	-3.26674710558117
ENSP00000409299	-3.26674710558117
ENSP00000393800	-3.26674710558117
ENSP00000301819	-3.26674710558117
ENSP00000398211	-3.26674710558117
ENSP00000395118	-3.26674710558117
ENSP00000378189	-4.14876714087501
ENSP00000405248	-4.14876714087501
ENSP00000423681	-4.14876714087501
ENSP00000378191	-4.14876714087501
ENSP00000350699	-4.14876714087501
ENSP00000408732	-4.14876714087501
ENSP00000357178	-4.18236019510342
ENSP00000415009	-4.10213309233611
ENSP00000398289	-4.10213309233611
ENSP00000403384	-4.10213309233611
ENSP00000346414	-4.10213309233611
ENSP00000359946	-4.10213309233611
ENSP00000390376	-4.10213309233611
ENSP00000373624	-4.10213309233611
ENSP00000378524	-4.10213309233611
ENSP00000415319	-4.10213309233611
ENSP00000359948	-4.10213309233611
ENSP00000309096	-3.52065793589804
ENSP00000296862	-1.69655223817456
ENSP00000422934	-1.69655223817456
ENSP00000381727	-1.69655223817456
ENSP00000425269	-1.69655223817456
ENSP00000387844	-4.15794906868547
ENSP00000315379	-4.15794906868547
ENSP00000412277	-4.14049441126587
ENSP00000411789	-4.14049441126587
ENSP00000369139	-4.14049441126587
ENSP00000391397	-4.14049441126587
ENSP00000245183	-4.14049441126587
ENSP00000410110	-4.13437079575365
ENSP00000349125	-4.13437079575365
ENSP00000388288	-4.13437079575365
ENSP00000361658	-4.13437079575365
ENSP00000356766	-4.06672033550782
ENSP00000391694	-4.06672033550782
ENSP00000388683	-4.06672033550782
ENSP00000356760	-4.06672033550782
ENSP00000356762	-4.06672033550782
ENSP00000356763	-4.06672033550782
ENSP00000356764	-4.06672033550782
ENSP00000356765	-4.06672033550782
ENSP00000263686	-4.06672033550782
ENSP00000356767	-4.06672033550782
ENSP00000356768	-4.06672033550782
ENSP00000356769	-4.06672033550782
ENSP00000399368	-4.06672033550782
ENSP00000293303	-4.2008614358495
ENSP00000391983	-4.2008614358495
ENSP00000416221	-4.2008614358495
ENSP00000260369	-3.59637529840616
ENSP00000382576	-3.59637529840616
ENSP00000335463	-3.59637529840616
ENSP00000370276	-3.94030475385251
ENSP00000370262	-3.94030475385251
ENSP00000370263	-3.94030475385251
ENSP00000370257	-3.94030475385251
ENSP00000370278	-3.94030475385251
ENSP00000412940	-3.94030475385251
ENSP00000413394	-3.94030475385251
ENSP00000412597	-3.94030475385251
ENSP00000399571	-4.00822800718928
ENSP00000304930	-4.00822800718928
ENSP00000379889	-4.00822800718928
ENSP00000354877	-4.08305455733236
ENSP00000378915	-4.08305455733236
ENSP00000378914	-4.08305455733236
ENSP00000367959	-3.89408575721545
ENSP00000398634	-3.84324837168996
ENSP00000333012	-3.84324837168996
ENSP00000393999	-3.84324837168996
ENSP00000359885	-3.84324837168996
ENSP00000299964	-4.00995555758151
ENSP00000370303	-2.4145425928506
ENSP00000419556	-4.18253649160747
ENSP00000419350	-4.18253649160747
ENSP00000420085	-4.18253649160747
ENSP00000418544	-4.18253649160747
ENSP00000420035	-4.18253649160747
ENSP00000328203	-4.18253649160747
ENSP00000384462	-4.01421462872128
ENSP00000384137	-4.01421462872128
ENSP00000384901	-4.01421462872128
ENSP00000354203	-4.01421462872128
ENSP00000405204	-4.01421462872128
ENSP00000399241	-4.01421462872128
ENSP00000384060	-4.01421462872128
ENSP00000385101	-4.01421462872128
ENSP00000385007	-4.01421462872128
ENSP00000406550	-4.01421462872128
ENSP00000385538	-4.01421462872128
ENSP00000359337	-3.59321261591418
ENSP00000359334	-3.59321261591418
ENSP00000413772	-3.59321261591418
ENSP00000222122	-3.43038489414529
ENSP00000403376	-3.43038489414529
ENSP00000298699	-4.17024466664887
ENSP00000367831	-4.17024466664887
ENSP00000240079	-2.71696036516512
ENSP00000393860	-3.99242045613268
ENSP00000373397	-3.99242045613268
ENSP00000228534	-3.08588998630849
ENSP00000332528	-3.51327314643553
ENSP00000392675	-3.51327314643553
ENSP00000335557	-3.69972410575476
ENSP00000265093	-3.91261720951166
ENSP00000391317	-3.53964328634724
ENSP00000357040	-3.7222554499088
ENSP00000366528	-2.94094260251928
ENSP00000291823	-4.07894362874402
ENSP00000397736	-4.07894362874402
ENSP00000420588	-3.00687522478314
ENSP00000378776	-3.00687522478314
ENSP00000363002	-3.00687522478314
ENSP00000420123	-4.15718266458245
ENSP00000206423	-4.15718266458245
ENSP00000401856	-4.15718266458245
ENSP00000418188	-4.15718266458245
ENSP00000411814	-4.15718266458245
ENSP00000409712	-4.15718266458245
ENSP00000388856	-4.16257366654165
ENSP00000310749	-4.16257366654165
ENSP00000411463	-4.16257366654165
ENSP00000371184	-4.16257366654165
ENSP00000413689	-4.16257366654165
ENSP00000416359	-4.16257366654165
ENSP00000346272	-3.82679482045028
ENSP00000267615	-3.82679482045028
ENSP00000308468	-3.82679482045028
ENSP00000384399	-3.82679482045028
ENSP00000284503	-3.39539028907846
ENSP00000394023	-3.39539028907846
ENSP00000346591	-3.39539028907846
ENSP00000397538	-3.39539028907846
ENSP00000384070	-3.39539028907846
ENSP00000371746	-3.39539028907846
ENSP00000369547	-2.20913454417619
ENSP00000323265	-3.90785553901856
ENSP00000403770	-3.90785553901856
ENSP00000410623	-3.90785553901856
ENSP00000344989	-3.90785553901856
ENSP00000378846	-3.90785553901856
ENSP00000396650	-3.90785553901856
ENSP00000397385	-3.90785553901856
ENSP00000313752	-4.15060072044179
ENSP00000385637	-3.82917581511983
ENSP00000393290	-3.82917581511983
ENSP00000385676	-3.82917581511983
ENSP00000395664	-3.82917581511983
ENSP00000415031	-3.82917581511983
ENSP00000384061	-3.82917581511983
ENSP00000295776	-3.82917581511983
ENSP00000412161	-3.82917581511983
ENSP00000422524	-3.82917581511983
ENSP00000384875	-3.82917581511983
ENSP00000356140	-3.82917581511983
ENSP00000356141	-3.82917581511983
ENSP00000425908	-3.82917581511983
ENSP00000416891	-3.82917581511983
ENSP00000343509	-3.82917581511983
ENSP00000342128	-3.82917581511983
ENSP00000353154	-3.82917581511983
ENSP00000427586	-3.82917581511983
ENSP00000356139	-3.82917581511983
ENSP00000356138	-3.82917581511983
ENSP00000356137	-3.82917581511983
ENSP00000344786	-3.82917581511983
ENSP00000427514	-4.19746838529832
ENSP00000320096	-3.80743796477254
ENSP00000344002	-4.05028407967031
ENSP00000327145	-4.05028407967031
ENSP00000415438	-3.69471889650452
ENSP00000377576	-3.69471889650452
ENSP00000398325	-3.69471889650452
ENSP00000306228	-4.08520883218055
ENSP00000378856	-4.08520883218055
ENSP00000312259	-4.08520883218055
ENSP00000393695	-4.08520883218055
ENSP00000318214	-4.08520883218055
ENSP00000397320	-4.08520883218055
ENSP00000309230	-3.81176756864543
ENSP00000400043	-2.51327763529722
ENSP00000361097	-2.51327763529722
ENSP00000280333	-3.81285952738485
ENSP00000381107	-3.81285952738485
ENSP00000316809	-4.09148820274802
ENSP00000251047	-4.20111590267919
ENSP00000324549	-3.99512584149365
ENSP00000405956	-3.99512584149365
ENSP00000390623	-3.99512584149365
ENSP00000341416	-3.62407497680042
ENSP00000369604	-3.62407497680042
ENSP00000427302	-3.48696899631571
ENSP00000349205	-3.48696899631571
ENSP00000424274	-3.48696899631571
ENSP00000422767	-3.48696899631571
ENSP00000309504	-3.55126175511403
ENSP00000276609	-3.55126175511403
ENSP00000381172	-2.58674619251589
ENSP00000399801	-2.58674619251589
ENSP00000215939	-2.58674619251589
ENSP00000357452	-3.96403307284959
ENSP00000352683	-4.10680922226834
ENSP00000418111	-4.10680922226834
ENSP00000362850	-4.09780007823738
ENSP00000404463	-4.09780007823738
ENSP00000404457	-4.09780007823738
ENSP00000362855	-4.09780007823738
ENSP00000395760	-4.09780007823738
ENSP00000399654	-4.09780007823738
ENSP00000362839	-4.09780007823738
ENSP00000362838	-4.09780007823738
ENSP00000389810	-4.09780007823738
ENSP00000362845	-4.09780007823738
ENSP00000327724	-4.14894482444806
ENSP00000362558	-4.04513374344699
ENSP00000362560	-4.04513374344699
ENSP00000406537	-4.04513374344699
ENSP00000362557	-4.04513374344699
ENSP00000402782	-3.68250188124264
ENSP00000290075	-3.68250188124264
ENSP00000325675	-3.44605063731958
ENSP00000231188	-3.44605063731958
ENSP00000399940	-3.44605063731958
ENSP00000305675	-4.09818319799887
ENSP00000395686	-3.88848484691667
ENSP00000331201	-3.88848484691667
ENSP00000419740	-3.45362842122908
ENSP00000269051	-4.02466205901027
ENSP00000394849	-4.02466205901027
ENSP00000424764	-4.2131118577188
ENSP00000370173	-4.2131118577188
ENSP00000216080	-4.2131118577188
ENSP00000424381	-4.2131118577188
ENSP00000399949	-4.16732628405972
ENSP00000295006	-4.16732628405972
ENSP00000355834	-4.16732628405972
ENSP00000413158	-4.16732628405972
ENSP00000401706	-4.00494985514498
ENSP00000377744	-4.00494985514498
ENSP00000330218	-4.20809169601677
ENSP00000295462	-3.07134773164461
ENSP00000422357	-3.07134773164461
ENSP00000420848	-3.07134773164461
ENSP00000370019	-3.07134773164461
ENSP00000414513	-3.07134773164461
ENSP00000378959	-3.07134773164461
ENSP00000425080	-3.07134773164461
ENSP00000426875	-3.07134773164461
ENSP00000421981	-3.07134773164461
ENSP00000344203	-3.07134773164461
ENSP00000347276	-3.46872668347299
ENSP00000395650	-3.46872668347299
ENSP00000415252	-3.46872668347299
ENSP00000269576	-3.33381779994778
ENSP00000267119	-4.17617630039265
ENSP00000401390	-4.08903828941396
ENSP00000320604	-4.08903828941396
ENSP00000416932	-3.7475029787118
ENSP00000259602	-3.7475029787118
ENSP00000368527	-3.7475029787118
ENSP00000368537	-3.7475029787118
ENSP00000368541	-3.7475029787118
ENSP00000368540	-3.7475029787118
ENSP00000414684	-3.7475029787118
ENSP00000368562	-3.7475029787118
ENSP00000414800	-3.7475029787118
ENSP00000404436	-3.7475029787118
ENSP00000412954	-3.7475029787118
ENSP00000354039	-3.7475029787118
ENSP00000254066	-3.58009912034887
ENSP00000377648	-3.58009912034887
ENSP00000377649	-3.58009912034887
ENSP00000316769	-3.58009912034887
ENSP00000377643	-3.58009912034887
ENSP00000399453	-3.58009912034887
ENSP00000389993	-3.58009912034887
ENSP00000388570	-3.58009912034887
ENSP00000383431	-3.49302694483801
ENSP00000366962	-4.13004289212268
ENSP00000374162	-3.90052183219161
ENSP00000299392	-3.90052183219161
ENSP00000278616	-3.90052183219161
ENSP00000388058	-3.90052183219161
ENSP00000415495	-3.90052183219161
ENSP00000426148	-4.10641420654926
ENSP00000425014	-4.10641420654926
ENSP00000407063	-4.10641420654926
ENSP00000427639	-4.10641420654926
ENSP00000425308	-4.10641420654926
ENSP00000427478	-4.10641420654926
ENSP00000296632	-4.10641420654926
ENSP00000295113	-3.91971411617019
ENSP00000321962	-4.15693297358404
ENSP00000277309	-3.6814427352297
ENSP00000271331	-2.5087555180018
ENSP00000360762	-4.19445351722114
ENSP00000298198	-3.93142964505851
ENSP00000401878	-4.21130281544924
ENSP00000418075	-4.21130281544924
ENSP00000419738	-4.21130281544924
ENSP00000295568	-4.21130281544924
ENSP00000417341	-4.21130281544924
ENSP00000381878	-4.11607257806221
ENSP00000332495	-4.11607257806221
ENSP00000378618	-4.11607257806221
ENSP00000319846	-4.11607257806221
ENSP00000337950	-4.11607257806221
ENSP00000369976	-4.05363012990883
ENSP00000355126	-4.05363012990883
ENSP00000389458	-4.05363012990883
ENSP00000395302	-4.1766951460143
ENSP00000367895	-4.1766951460143
ENSP00000310227	-4.1766951460143
ENSP00000346566	-4.1766951460143
ENSP00000258403	-2.74947377186753
ENSP00000398349	-2.74947377186753
ENSP00000400627	-2.74947377186753
ENSP00000399001	-2.74947377186753
ENSP00000386298	-2.74947377186753
ENSP00000387193	-2.74947377186753
ENSP00000397393	-2.74947377186753
ENSP00000423409	-4.08504857149869
ENSP00000424639	-4.08504857149869
ENSP00000313816	-4.08504857149869
ENSP00000422199	-4.08504857149869
ENSP00000420860	-4.08504857149869
ENSP00000421913	-4.08504857149869
ENSP00000425316	-4.08504857149869
ENSP00000423353	-4.08504857149869
ENSP00000367047	-3.93994487885664
ENSP00000377635	-3.93994487885664
ENSP00000254051	-3.93994487885664
ENSP00000333393	-3.9158858126845
ENSP00000410592	-3.9158858126845
ENSP00000383944	-3.9158858126845
ENSP00000385446	-3.9158858126845
ENSP00000406004	-3.9158858126845
ENSP00000390743	-3.9158858126845
ENSP00000368237	-3.9158858126845
ENSP00000404921	-3.9158858126845
ENSP00000384062	-3.9158858126845
ENSP00000413216	-3.9158858126845
ENSP00000409811	-3.9158858126845
ENSP00000415336	-3.9158858126845
ENSP00000364765	-3.90151048850302
ENSP00000364764	-3.90151048850302
ENSP00000392942	-3.90151048850302
ENSP00000368766	-3.51072115771746
ENSP00000295597	-3.50352630036096
ENSP00000356293	-3.50352630036096
ENSP00000263946	-3.50352630036096
ENSP00000411367	-4.12208864180223
ENSP00000388567	-4.12208864180223
ENSP00000388974	-4.12208864180223
ENSP00000262961	-4.12208864180223
ENSP00000237275	-3.42019704354216
ENSP00000408502	-3.42019704354216
ENSP00000400756	-3.42019704354216
ENSP00000379575	-4.0665411117309
ENSP00000261168	-4.0665411117309
ENSP00000271015	-4.07339864124813
ENSP00000359612	-4.07339864124813
ENSP00000378242	-4.07339864124813
ENSP00000353988	-4.19622030711134
ENSP00000407230	-3.50352432962737
ENSP00000312273	-3.50352432962737
ENSP00000376059	-3.50352432962737
ENSP00000324228	-4.13152166567987
ENSP00000294435	-4.13152166567987
ENSP00000383694	-4.13152166567987
ENSP00000366397	-4.13152166567987
ENSP00000334187	-3.90433811566076
ENSP00000377496	-3.88385375536607
ENSP00000219251	-3.88385375536607
ENSP00000403671	-3.88385375536607
ENSP00000316454	-3.87568818205249
ENSP00000363056	-3.85977710478304
ENSP00000363057	-3.85977710478304
ENSP00000363052	-3.85977710478304
ENSP00000393106	-3.85977710478304
ENSP00000339184	-3.85977710478304
ENSP00000388281	-3.85977710478304
ENSP00000202028	-3.85977710478304
ENSP00000406464	-3.85977710478304
ENSP00000396366	-3.85977710478304
ENSP00000404341	-3.85977710478304
ENSP00000390262	-3.85977710478304
ENSP00000380458	-3.85977710478304
ENSP00000337168	-3.85977710478304
ENSP00000399214	-3.85977710478304
ENSP00000408877	-3.85977710478304
ENSP00000363062	-3.85977710478304
ENSP00000363061	-3.85977710478304
ENSP00000413262	-3.85977710478304
ENSP00000380474	-3.85977710478304
ENSP00000385244	-3.85977710478304
