ENSP00000274498	-3.67116041432564
ENSP00000302139	-3.79158605796165
ENSP00000262033	-4.31541764708328
ENSP00000255612	-4.31291784863248
ENSP00000385142	-3.93659966835084
ENSP00000273398	-3.76895672553356
ENSP00000351211	-2.95501738666386
ENSP00000297265	-3.27850601772454
ENSP00000248058	-3.90481650283812
ENSP00000218388	-4.25822338784532
ENSP00000341030	-3.88586252825096
ENSP00000386738	-3.01021439534426
ENSP00000365747	-4.14446777414813
ENSP00000322977	0.429342566426765
ENSP00000356016	-2.92240659838741
ENSP00000253054	-4.46025484856224
ENSP00000355529	-4.18978727673262
ENSP00000219139	-3.45450173058058
ENSP00000306620	-2.49346121226294
ENSP00000361508	-3.68277285916562
ENSP00000312436	-4.19865032276084
ENSP00000349208	-3.45965104337234
ENSP00000333283	1.48769418949113
ENSP00000273920	-4.44357117435523
ENSP00000380793	-3.29123128430337
ENSP00000339992	-0.80510955772636
ENSP00000401867	-3.19371954183079
ENSP00000363616	-3.97863531779425
ENSP00000345555	-3.32322958910941
ENSP00000354061	-4.3479711877273
ENSP00000300441	-3.59464076609411
ENSP00000320302	-3.7540069470941
ENSP00000349967	-4.05557289489191
ENSP00000334040	-3.02633001590961
ENSP00000266025	-2.08944005127326
ENSP00000355119	-4.24900441765002
ENSP00000322926	-3.40172681360662
ENSP00000325123	-4.29825359918016
ENSP00000265843	-4.0799918982628
ENSP00000267857	-4.15418766797673
ENSP00000365538	-4.25735689606539
ENSP00000363377	-4.4599159923836
ENSP00000287647	-3.890701175035
ENSP00000299178	-4.03177588936809
ENSP00000367705	-3.53350808639569
ENSP00000334611	-4.25850529519982
ENSP00000247026	-4.39093531411114
ENSP00000404143	-4.4618194460489
ENSP00000308318	-3.88396632841594
ENSP00000376135	-3.74631104310421
ENSP00000301061	-3.71350135312593
ENSP00000297508	-3.71570507833613
ENSP00000261890	-4.1512916360976
ENSP00000345853	-4.36895236915572
ENSP00000362687	-4.41793601934934
ENSP00000266037	-3.75118061721834
ENSP00000354734	-3.72823588760917
ENSP00000410088	-3.83916283308085
ENSP00000290374	-4.20224158787022
ENSP00000296277	-1.59892321847504
ENSP00000254712	-3.75247725128909
ENSP00000348205	-1.00412037456366
ENSP00000310129	-4.25472306372639
ENSP00000260753	-2.35621206944126
ENSP00000309166	-4.12564534038246
ENSP00000375855	-4.02747148218139
ENSP00000219197	-4.38302579724108
ENSP00000261374	-1.28459192090695
ENSP00000271764	-4.02806487059109
ENSP00000339527	-4.27196316094477
ENSP00000199764	-4.38867084336778
ENSP00000307093	-3.85643031997465
ENSP00000337736	-3.96160839870658
ENSP00000287139	-2.00810598047246
ENSP00000357701	-4.21241256170978
ENSP00000200135	-4.38105976618906
ENSP00000366607	-4.46237167231251
ENSP00000365773	-2.45831314983494
ENSP00000219542	-2.04189493094388
ENSP00000367104	-4.04647664445398
ENSP00000288065	-4.0350799978266
ENSP00000368727	-3.45841201698765
ENSP00000401371	-2.02578939415638
ENSP00000281701	-4.44717044799209
ENSP00000312370	-3.0927463608955
ENSP00000371973	-2.97456390755849
ENSP00000248139	-2.17970267342756
ENSP00000254816	-4.39644970423781
ENSP00000318852	-3.0503838095185
ENSP00000331358	-3.28780276820275
ENSP00000370023	-2.84787893567584
ENSP00000312988	-4.07659608259017
ENSP00000343298	-2.79302289296136
ENSP00000353270	-4.2787883918728
ENSP00000361202	-3.41732153999231
ENSP00000344820	-2.58351763470145
ENSP00000315931	21.6117765006336
ENSP00000307746	-4.32985805014839
ENSP00000256442	-3.92078868478599
ENSP00000244537	-3.732629105613
ENSP00000298690	-4.25665612405033
ENSP00000307369	-3.04528313380102
ENSP00000318687	-4.37397312922206
ENSP00000312021	-3.85191738401599
ENSP00000334594	-4.08121853872471
ENSP00000332737	-3.47871343042136
ENSP00000337773	-3.71335725051172
ENSP00000328992	-3.16005932797053
ENSP00000335657	-3.90142670243391
ENSP00000221561	-3.7639227548779
ENSP00000260605	-3.88596261894801
ENSP00000225655	-4.41025765420786
ENSP00000288943	-4.22275473663023
ENSP00000366098	-2.62676791976009
ENSP00000273857	-3.88298256275501
ENSP00000215574	-3.61436932706498
ENSP00000220763	-4.14070094890453
ENSP00000387261	-4.29958699510137
ENSP00000369927	-4.33623655166713
ENSP00000400258	-4.07931652398657
ENSP00000349640	-3.65827554982203
ENSP00000241337	-3.54978699424691
ENSP00000334665	-3.97735519806108
ENSP00000358458	-3.1372611215035
ENSP00000307240	-3.71207749452544
ENSP00000263354	-4.31922847534081
ENSP00000371872	-2.95929966010858
ENSP00000348380	-4.43235114809128
ENSP00000256509	-4.09727051200831
ENSP00000266126	-4.08338823765664
ENSP00000320017	-3.54753692650966
ENSP00000251453	-2.76232188820538
ENSP00000265978	-4.32773969195074
ENSP00000369400	-3.26424213193584
ENSP00000257566	-3.76046650927289
ENSP00000207437	-2.74424232674137
ENSP00000252951	-4.36590691211147
ENSP00000219660	-4.26913127973902
ENSP00000261488	-4.31382574368802
ENSP00000279839	-0.843072112223019
ENSP00000295704	-4.1004615948828
ENSP00000314214	-4.45709164345121
ENSP00000269228	-3.83723857548978
ENSP00000345512	-3.65465007111156
ENSP00000280605	-4.24911930698643
ENSP00000305355	-3.25146201267165
ENSP00000306123	-4.44174282259567
ENSP00000381648	-4.12677188647841
ENSP00000357708	-1.42760244703514
ENSP00000263268	-3.8107212745962
ENSP00000288098	-1.678966774493
ENSP00000284690	-4.34311151734941
ENSP00000345702	-3.82005593495986
ENSP00000251535	-4.24273977940539
ENSP00000355601	-1.85592508894598
ENSP00000219150	-1.63513352951037
ENSP00000255175	-3.97455105346008
ENSP00000295256	-3.86964962231418
ENSP00000277865	-3.30187690715266
ENSP00000336764	-4.3248403242966
ENSP00000363452	-1.83402598612198
ENSP00000342385	-4.40602297940998
ENSP00000354737	-3.68609215647468
ENSP00000350387	-3.40716452795603
ENSP00000228705	-4.4478120818958
ENSP00000007390	-1.95209544422398
ENSP00000297044	-2.35899978643285
ENSP00000340118	-0.0571076366183246
ENSP00000342512	-3.44805938433698
ENSP00000356311	5.92259863914207
ENSP00000318604	-4.11645936085742
ENSP00000200457	-3.93292894551719
ENSP00000276816	-4.22974095489703
ENSP00000383911	-3.74067957681134
ENSP00000228916	-3.51725319092012
ENSP00000329295	-4.00694284152817
ENSP00000299798	-3.86575432416131
ENSP00000279230	-4.25256464070635
ENSP00000273963	-2.08470052427154
ENSP00000283632	-4.38623220146423
ENSP00000372067	-4.20142891571806
ENSP00000362170	-4.43760025032645
ENSP00000222572	-2.00751592379327
ENSP00000363752	-2.83844613753271
ENSP00000345477	-1.82264246118842
ENSP00000330221	-2.91785036745639
ENSP00000334219	-3.94606157354981
ENSP00000219476	-3.15032647462225
ENSP00000356700	-4.27124759419338
ENSP00000297720	-4.37049198834005
ENSP00000290953	-4.41610016676847
ENSP00000373825	-2.82127454872858
ENSP00000262519	-3.81835160149723
ENSP00000240285	0.753652185127332
ENSP00000261858	-3.97306958041767
ENSP00000270223	-4.2776852263939
ENSP00000341189	14.6191166008918
ENSP00000347244	-3.87372762650818
ENSP00000357387	-4.17992244326573
ENSP00000365462	-2.80062600224507
ENSP00000337396	-3.96809756480784
ENSP00000357836	-3.97425208815453
ENSP00000269499	-4.02222179887365
ENSP00000358590	-4.39048500529851
ENSP00000331915	-2.49794273540417
ENSP00000254336	-3.88937632156364
ENSP00000254630	-4.10477479474131
ENSP00000362638	-4.39589368362004
ENSP00000308938	-3.50411802547203
ENSP00000257627	-3.62056358691227
ENSP00000258930	-4.13716679202708
ENSP00000275780	-4.25199884192136
ENSP00000355865	-4.14668732643722
ENSP00000298912	-3.64876625897225
ENSP00000054666	-4.38729811547517
ENSP00000363216	-2.60666264071165
ENSP00000381436	-3.72934362701705
ENSP00000364212	-4.42489211500391
ENSP00000297156	-2.27864100315943
ENSP00000381007	-1.88045647465721
ENSP00000332049	-4.33834029405809
ENSP00000216034	-2.33127403596067
ENSP00000249501	-3.3253710555735
ENSP00000155926	0.528000185597808
ENSP00000252854	-4.02702610981411
ENSP00000365577	-4.30896133665646
ENSP00000296582	-4.08555379053194
ENSP00000229595	-3.26237918605984
ENSP00000420443	-3.15906695818522
ENSP00000194530	-3.58603856841487
ENSP00000265572	-4.09096966637257
ENSP00000283646	-4.14067016925453
ENSP00000357126	-2.67717433528618
ENSP00000328563	-3.0447329045765
ENSP00000337122	-4.23380305333823
ENSP00000362166	-4.33782726253897
ENSP00000265686	-3.98758776937286
ENSP00000250092	-4.208948247944
ENSP00000320180	-4.29866845809111
ENSP00000386137	-3.65839234222654
ENSP00000228284	-4.04578199532578
ENSP00000332325	-4.38982178811589
ENSP00000226574	-3.58388537062844
ENSP00000296098	-1.38788290118904
ENSP00000315949	-4.13400681876225
ENSP00000320050	-4.353978614186
ENSP00000219919	-4.38577361581992
ENSP00000221444	-4.41722828729502
ENSP00000359417	-3.9863218965492
ENSP00000230771	-4.1596331248981
ENSP00000294973	-3.35629473205283
ENSP00000246657	-4.2085815279202
ENSP00000353099	-3.8524915157486
ENSP00000317272	-3.20070369694576
ENSP00000396068	-3.96184200385628
ENSP00000377854	-4.32664246256376
ENSP00000311273	-4.09989544626087
ENSP00000346151	-1.1751312772157
ENSP00000396085	-3.78611243975269
ENSP00000230236	-2.79875660610802
ENSP00000378191	-4.31954234944817
ENSP00000357178	-4.16569072348001
ENSP00000346414	-3.99907186953449
ENSP00000309096	-0.64469571442296
ENSP00000315379	-4.14418452094548
ENSP00000391397	-3.8009663443392
ENSP00000361658	-4.28354550465133
ENSP00000263686	-4.36204248413929
ENSP00000293303	-3.37683239409351
ENSP00000335463	-3.90686363800881
ENSP00000413394	-3.39851008478004
ENSP00000304930	-4.39980292916796
ENSP00000354877	-3.73166157068164
ENSP00000367959	-4.18428566641639
ENSP00000333012	-3.70702434982783
ENSP00000299964	-4.04863131398925
ENSP00000370303	-4.34059690784989
ENSP00000328203	-4.43472490811789
ENSP00000359334	-4.16795437443282
ENSP00000222122	-4.45273096394439
ENSP00000240079	-3.22356294406523
ENSP00000393860	-4.37909624189315
ENSP00000228534	-4.10676967922732
ENSP00000332528	-2.76122760223217
ENSP00000335557	-3.01528889936827
ENSP00000265093	-1.8186398647128
ENSP00000357040	-2.30470428609192
ENSP00000291823	-4.25022988942088
ENSP00000420588	-4.45564530965995
ENSP00000206423	-3.10692780646366
ENSP00000310749	-4.2867011704671
ENSP00000267615	-4.30452136208682
ENSP00000284503	-1.86079733878516
ENSP00000369547	-4.28613710271185
ENSP00000344989	-3.14649227100299
ENSP00000313752	-3.60278935531243
ENSP00000353154	-3.94261813301889
ENSP00000327145	-4.13427914658214
ENSP00000378856	-3.77421438047653
ENSP00000309230	-3.83548579503322
ENSP00000381107	-4.14663917676337
ENSP00000316809	-3.97436105826335
ENSP00000251047	-4.14038804116608
ENSP00000324549	-4.36839126056473
ENSP00000341416	-2.79906910676472
ENSP00000349205	-4.33358999991234
ENSP00000309504	-4.24266639219808
ENSP00000215939	-3.94669085848571
ENSP00000357452	-2.91783842374421
ENSP00000418111	-4.27295391796842
ENSP00000362850	-4.12493336366623
ENSP00000362560	-3.72942451853408
ENSP00000290075	-3.80785767505621
ENSP00000231188	-4.31875405488866
ENSP00000305675	-3.70836678531328
ENSP00000331201	-3.28172756468406
ENSP00000419740	-3.93646411431421
ENSP00000269051	-4.09121975362469
ENSP00000295006	-4.07865546331136
ENSP00000401706	-3.86813445034781
ENSP00000330218	-2.87942637332323
ENSP00000370019	-4.38284703368293
ENSP00000347276	-4.11958859187257
ENSP00000269576	-1.49680174155738
ENSP00000320604	-3.69529801598396
ENSP00000354039	-4.44915950083951
ENSP00000254066	-3.93762612112336
ENSP00000383431	-3.53637704839548
ENSP00000366962	-4.32830555702961
ENSP00000278616	-2.15890637911424
ENSP00000296632	-1.83087132983652
ENSP00000295113	-2.48956484856551
ENSP00000277309	-4.12330981110578
ENSP00000271331	-3.91502479657759
ENSP00000360762	-4.09150856232989
ENSP00000298198	-2.44424215016662
ENSP00000355126	-3.11340550872331
ENSP00000346566	-2.8168510602148
ENSP00000258403	-4.11640871296271
ENSP00000254051	-1.86711827465103
ENSP00000368237	-4.16246359716154
ENSP00000368766	-4.01269875644997
ENSP00000263946	-4.09291371904615
ENSP00000262961	-4.38506107176139
ENSP00000237275	-3.76862955713808
ENSP00000261168	-4.14978416268416
ENSP00000271015	-3.45158648931425
ENSP00000353988	-3.01887582207793
ENSP00000312273	-4.28758436197656
ENSP00000377496	-3.29954222443903
ENSP00000316454	-3.84862498517424
ENSP00000337168	-3.4385069195823
ENSP00000265062	-4.18094513410089
ENSP00000244204	-4.09633723629684
ENSP00000260363	-4.43720504709701
ENSP00000391592	-4.12935920837981
ENSP00000307340	-4.32539532602863
ENSP00000260645	-3.22855244679993
ENSP00000411012	-4.23349399229058
ENSP00000358525	-4.31019806027098
ENSP00000238633	-3.98452902985004
ENSP00000350348	-4.42590408841831
ENSP00000262510	-4.20953975520953
ENSP00000262113	-4.3943228633631
ENSP00000355279	-3.92949469401902
ENSP00000264246	-1.94111532115568
ENSP00000233944	-4.04961618650321
ENSP00000284000	-3.90543525739501
ENSP00000295974	-3.83492959423253
ENSP00000382296	-3.57549254050341
ENSP00000302768	-3.56506419352063
ENSP00000374484	-3.26757791371635
ENSP00000313869	-4.3983083415589
ENSP00000320646	-3.71890368083627
ENSP00000346693	-2.85726370704577
ENSP00000281525	-3.15789825057544
ENSP00000280187	-4.38697556507708
ENSP00000307134	-4.39795431956242
ENSP00000292035	-4.00447544380659
ENSP00000223129	-3.77688676836017
ENSP00000302783	-4.3787824086265
ENSP00000365625	-4.43485916700406
ENSP00000280236	-3.38544431878538
ENSP00000304437	-4.3963611897523
ENSP00000242248	-4.08034359565097
ENSP00000251377	-4.44765866515837
ENSP00000282326	-2.79311233147953
ENSP00000262244	-2.95774150298395
ENSP00000335247	-3.96717364521218
ENSP00000412045	-3.00024946154445
ENSP00000365007	-2.19000823891429
ENSP00000288466	-4.14365857703318
ENSP00000347427	-3.77963829654245
ENSP00000312470	-4.3219004379212
ENSP00000264870	-4.07362689449459
ENSP00000348784	-4.28181920365927
ENSP00000232458	-3.67788446603801
ENSP00000371221	-4.40510752208552
ENSP00000292144	-4.13829901285676
ENSP00000356708	-4.17107586259168
ENSP00000302517	-4.17984154876036
ENSP00000216968	-3.4564627291888
ENSP00000373454	-3.37690392035699
ENSP00000307040	-4.42921466831196
ENSP00000262539	-3.59058245191096
ENSP00000275015	-4.42906224369578
ENSP00000362285	-4.36157716619937
ENSP00000341479	-2.70765584152146
ENSP00000302269	-4.45483273547415
ENSP00000259050	-4.45339268653202
ENSP00000257724	-2.2779481112362
ENSP00000328598	-2.68437994086011
ENSP00000383873	-3.3290914617587
ENSP00000354623	-3.04206881934567
ENSP00000222674	-3.96115862413049
ENSP00000241256	-3.55939885373312
ENSP00000297668	-2.80535889516415
ENSP00000274507	-4.27748232773448
ENSP00000309542	-3.59497983982093
ENSP00000269127	-2.9669525520183
ENSP00000386171	-4.35651958709464
ENSP00000263665	-4.43022468631477
ENSP00000330005	-2.05663069569477
ENSP00000270162	-4.43308765684647
ENSP00000409514	-4.2916584228189
ENSP00000244137	-3.56306593193889
ENSP00000309463	-3.36573092475053
ENSP00000362328	-3.7957698840389
ENSP00000274289	-3.34173615573677
ENSP00000357882	-4.34124737735086
ENSP00000304783	-4.18449050223656
ENSP00000282493	-4.02061865999037
ENSP00000386207	10.4327692092282
ENSP00000413152	-4.43369462288192
ENSP00000358089	-3.9599954150613
ENSP00000419081	-3.79344923410692
ENSP00000300146	-4.39931904637403
ENSP00000300793	-3.26706546675187
ENSP00000306124	-4.34293459883356
ENSP00000304250	-4.33966052238332
ENSP00000388550	-4.35862739551731
ENSP00000309175	-3.61349629336676
ENSP00000320076	-4.32762196558741
ENSP00000255189	-1.64615507845389
ENSP00000333934	-3.9366029318351
ENSP00000261813	-3.39590426933163
ENSP00000286788	-3.84942947228386
ENSP00000356468	1.26697677858927
ENSP00000359634	-3.83468156171989
ENSP00000334300	-4.32860113983621
ENSP00000240123	-4.35450314943638
ENSP00000357307	3.60194349716545
ENSP00000357130	-3.99474381372179
ENSP00000387426	-4.18462133084885
ENSP00000313504	-4.21749878786927
ENSP00000351379	-2.84411847702728
ENSP00000296456	3.16013790122195
ENSP00000337445	-3.22127700615848
ENSP00000307479	-4.31052884037639
ENSP00000261778	-3.79211065486798
ENSP00000337354	-4.37863202999981
ENSP00000370557	-4.32746227274516
ENSP00000355140	-4.45239272882588
ENSP00000357535	-3.07860670986032
ENSP00000241051	-4.06708570426991
ENSP00000263390	-4.38252679979791
ENSP00000378288	-4.01635541095097
ENSP00000005905	-3.78213255699422
ENSP00000357965	-1.96824061210246
ENSP00000256785	-3.56887781133869
ENSP00000343313	-4.06894203322955
ENSP00000288490	-3.4687138715343
ENSP00000345868	-3.97034399666759
ENSP00000370508	-4.26090676194048
ENSP00000263326	-4.23132730267448
ENSP00000040584	-2.85487794863989
ENSP00000327509	-4.44373318589052
ENSP00000320663	-4.28445924693676
ENSP00000363875	-0.232902269689141
ENSP00000252483	-3.84807708963515
ENSP00000350011	-1.86053241913376
ENSP00000355961	-2.24777752887257
ENSP00000376103	-1.39814811176037
ENSP00000357731	-3.19064394603633
ENSP00000357776	-3.57275096450523
ENSP00000276585	-2.72026975806593
ENSP00000320401	-3.86836886392073
ENSP00000314543	-2.90183818036495
ENSP00000332724	-4.46063731499564
ENSP00000216211	-3.1001038154197
ENSP00000355377	-4.45899785975085
ENSP00000371512	-4.46041958016267
ENSP00000266041	1.62374856753762
ENSP00000299238	-2.04161112170333
ENSP00000286758	0.149946451123905
ENSP00000263549	-2.89287735526264
ENSP00000413720	-3.96450156479069
ENSP00000324769	-3.73754384448213
ENSP00000324304	-4.31547574868952
ENSP00000284551	-2.52376075301393
ENSP00000327213	-4.3423235948639
ENSP00000219271	-4.02755452017966
ENSP00000381863	-4.07540847427838
ENSP00000353785	-3.21623971833483
ENSP00000254928	-4.1927655132609
ENSP00000337733	-3.41652305886303
ENSP00000316426	-3.96742846503418
ENSP00000386378	-2.24974595915729
ENSP00000334872	-3.30535477065959
ENSP00000370719	-4.29078173808548
ENSP00000324175	-4.14291439723766
ENSP00000361392	-4.18306654495738
ENSP00000356792	-4.38302724773072
ENSP00000264977	-2.50277454926892
ENSP00000225737	-3.5141718643635
ENSP00000354609	-4.1800932964882
ENSP00000355651	-4.40245634396576
ENSP00000345487	-3.3104142075125
ENSP00000268379	-4.33143210003369
ENSP00000254122	-4.16405008021516
ENSP00000330633	-2.73930584407314
ENSP00000302836	-4.04777568230744
ENSP00000323584	-4.12562052258422
ENSP00000308927	-3.37543258709395
ENSP00000267950	-2.87932036849081
ENSP00000334308	-4.26836349605235
ENSP00000215855	-2.85710231995828
ENSP00000331368	-1.19827964401938
ENSP00000336127	-4.04168296008926
ENSP00000301327	-4.18049816352047
ENSP00000215631	-4.00956984943647
ENSP00000301774	-4.06169152573702
ENSP00000404968	-1.79687314085764
ENSP00000400476	-2.90565867275831
ENSP00000322628	-3.51345680916133
ENSP00000228495	-4.41671542101841
ENSP00000299162	-3.86607736169907
ENSP00000331572	-2.76615072946467
ENSP00000311873	-3.50756867665834
ENSP00000221996	-2.48800711868209
ENSP00000244669	-4.43167955667433
ENSP00000297873	-4.42202782417115
ENSP00000221922	-4.05748413945039
ENSP00000226284	-3.91765140466602
ENSP00000228245	-2.11821607746794
ENSP00000324122	-3.5262272974283
ENSP00000221801	-3.75278994663887
ENSP00000335076	-4.4248754614973
ENSP00000344115	-2.7437273681326
ENSP00000298355	-2.88209255803735
