ENSMUSG00000025453	-3.87228247548669
ENSMUSG00000025465	-3.76469630651781
ENSMUSG00000025466	-1.90938268250414
ENSMUSG00000025467	-2.51861696518716
ENSMUSG00000025469	-3.47028841594833
ENSMUSG00000025473	0.433722585545313
ENSMUSG00000025474	-3.43448807098894
ENSMUSG00000025477	-1.75418357772875
ENSMUSG00000025478	-4.07820176749494
ENSMUSG00000025479	-2.96958770264474
ENSMUSG00000025482	-3.7208572689157
ENSMUSG00000025484	-3.58735378270039
ENSMUSG00000025485	-2.0399022605001
ENSMUSG00000025486	-3.93531904633791
ENSMUSG00000025487	-3.16215629132672
ENSMUSG00000025488	-3.67606448910688
ENSMUSG00000025491	-2.73276917884127
ENSMUSG00000025492	-2.49182906460418
ENSMUSG00000025494	-1.8808856497175
ENSMUSG00000025495	-3.6136526136986
ENSMUSG00000025496	-3.92864015801888
ENSMUSG00000025497	-3.83503438751862
ENSMUSG00000025498	-3.77913780056971
ENSMUSG00000025499	-3.25246853332471
ENSMUSG00000025503	-2.1559099592672
ENSMUSG00000025504	-3.91822730950157
ENSMUSG00000025505	-3.95601026866503
ENSMUSG00000025507	-2.3963129866912
ENSMUSG00000025509	-4.12746456104038
ENSMUSG00000025510	-2.773374896398
ENSMUSG00000025511	-2.73641744362524
ENSMUSG00000025512	-3.84201756510297
ENSMUSG00000025521	-1.45654642625895
ENSMUSG00000025525	-2.92626867719646
ENSMUSG00000025528	-3.56265996402484
ENSMUSG00000025531	4.59719383869995
ENSMUSG00000025532	-4.04168296008926
ENSMUSG00000025533	-2.19773067311755
ENSMUSG00000025534	-1.25059577015626
ENSMUSG00000025537	-3.37491543070554
ENSMUSG00000025544	-3.08622661687138
ENSMUSG00000025545	1.55863161217544
ENSMUSG00000025551	-3.21435345366739
ENSMUSG00000025555	-2.53625992302766
ENSMUSG00000025557	-1.97593444161768
ENSMUSG00000025558	-3.9279892206794
ENSMUSG00000025571	-3.3584544377524
ENSMUSG00000025572	-1.98393192517211
ENSMUSG00000025574	-4.05539545082179
ENSMUSG00000025575	-3.64383527462616
ENSMUSG00000025576	-3.82166205885547
ENSMUSG00000025577	-3.84317071562583
ENSMUSG00000025578	-2.72819366743485
ENSMUSG00000025579	-3.5141658832206
ENSMUSG00000025582	-3.32287830870853
ENSMUSG00000025584	-2.93150550924881
ENSMUSG00000025586	-4.02322937579081
ENSMUSG00000025588	-3.6817255700574
ENSMUSG00000025591	-3.95040357241551
ENSMUSG00000025592	-2.28391049124707
ENSMUSG00000025602	-3.24023914060932
ENSMUSG00000025607	-2.15974174186454
ENSMUSG00000025608	-3.7508902388987
ENSMUSG00000025609	-3.77750093135587
ENSMUSG00000025610	-3.65070137406861
ENSMUSG00000025612	-2.98613151332953
ENSMUSG00000025613	-3.04903509093831
ENSMUSG00000025616	-4.11419826988044
ENSMUSG00000025630	-3.92911331160644
ENSMUSG00000025650	-4.0954374051932
ENSMUSG00000025651	-3.32950985144604
ENSMUSG00000025666	-3.22384120264788
ENSMUSG00000025723	-3.99160846164351
ENSMUSG00000025724	-3.89630484325126
ENSMUSG00000025728	-3.36617943607614
ENSMUSG00000025730	-3.94586627529784
ENSMUSG00000025733	-3.91340957365053
ENSMUSG00000025735	-3.55141331617717
ENSMUSG00000025736	-3.27951680823073
ENSMUSG00000025739	-3.57550891782529
ENSMUSG00000025742	-2.75252920670361
ENSMUSG00000025743	-2.84169073736855
ENSMUSG00000025745	-3.57614916281388
ENSMUSG00000025746	-3.79486178892324
ENSMUSG00000025747	-3.05925622363975
ENSMUSG00000025757	-0.87538845258626
ENSMUSG00000025758	-3.89943247937566
ENSMUSG00000025759	-3.61783597701661
ENSMUSG00000025764	-3.62457413761367
ENSMUSG00000025776	-3.80931677908876
ENSMUSG00000025777	-3.99029710537329
ENSMUSG00000025779	-1.94111532115568
ENSMUSG00000025780	-0.95332069046413
ENSMUSG00000025784	-3.78083421141215
ENSMUSG00000025785	-1.21121998667969
ENSMUSG00000025786	-4.07764090698467
ENSMUSG00000025789	-3.67274093664625
ENSMUSG00000025790	-1.51172788824386
ENSMUSG00000025791	-1.16467112515653
ENSMUSG00000025792	-3.854790345173
ENSMUSG00000025793	-3.71643575398769
ENSMUSG00000025795	-3.688506355117
ENSMUSG00000025804	-4.08299510683892
ENSMUSG00000025809	-2.52078305015011
ENSMUSG00000025810	1.16462630277333
ENSMUSG00000025812	-3.88113103533342
ENSMUSG00000025813	-4.12042350870814
ENSMUSG00000025816	-4.00275224282783
ENSMUSG00000025817	-1.82828245017516
ENSMUSG00000025821	-2.77353313290743
ENSMUSG00000025823	-3.85643031997465
ENSMUSG00000025838	-3.64585592485017
ENSMUSG00000025839	-3.53358331667674
ENSMUSG00000025854	-3.26424213193584
ENSMUSG00000025855	-3.1936164846477
ENSMUSG00000025856	-4.01906674785986
ENSMUSG00000025857	-3.56552828052592
ENSMUSG00000025858	-3.60496387768921
ENSMUSG00000025860	-3.94605715327959
ENSMUSG00000025862	-3.71874037783728
ENSMUSG00000025867	-3.80907951362816
ENSMUSG00000025868	-2.033879838475
ENSMUSG00000025869	-2.22364012595283
ENSMUSG00000025870	-3.81619719731258
ENSMUSG00000025871	-2.7235439310759
ENSMUSG00000025872	-3.05797189396107
ENSMUSG00000025875	-3.55110282087727
ENSMUSG00000025878	-3.25922457472091
ENSMUSG00000025880	-2.1206339513011
ENSMUSG00000025885	-4.09325011017644
ENSMUSG00000025887	-3.98320484840546
ENSMUSG00000025888	3.95304904341695
ENSMUSG00000025889	-4.00572306426914
ENSMUSG00000025892	-3.89288890319026
ENSMUSG00000025900	-4.02734944132928
ENSMUSG00000025902	-3.71730741629153
ENSMUSG00000025903	-3.55369983473733
ENSMUSG00000025905	-3.53982463635844
ENSMUSG00000025907	-3.93362465598149
ENSMUSG00000025909	-3.92461829349483
ENSMUSG00000025912	-2.92368182360581
ENSMUSG00000025915	-3.66739717194173
ENSMUSG00000025916	-3.68575993731192
ENSMUSG00000025917	-2.87942637332323
ENSMUSG00000025920	-4.0899255079364
ENSMUSG00000025921	-2.69610035035285
ENSMUSG00000025925	-3.71069448307559
ENSMUSG00000025927	-3.64774060615473
ENSMUSG00000025929	22.344496409878
ENSMUSG00000025930	-3.85374646614189
ENSMUSG00000025932	-4.12850194618678
ENSMUSG00000025934	-3.66770488186304
ENSMUSG00000025935	-2.28109387642586
ENSMUSG00000025937	-3.88994356044754
ENSMUSG00000025938	-3.65040547609122
ENSMUSG00000025939	-3.85072062876555
ENSMUSG00000025940	-0.929656763788022
ENSMUSG00000025945	-4.04235995898111
ENSMUSG00000025946	-2.84942100643016
ENSMUSG00000025949	-4.06604321567611
ENSMUSG00000025950	-0.0307308558966911
ENSMUSG00000025955	-3.86424413250648
ENSMUSG00000025956	-4.03562297128541
ENSMUSG00000025958	-3.20660806664941
ENSMUSG00000025959	1.45577573183135
ENSMUSG00000025962	-1.74821569298211
ENSMUSG00000025964	-3.06174910722923
ENSMUSG00000025968	-2.3622127977761
ENSMUSG00000025969	-1.72339536078252
ENSMUSG00000025971	-2.74640262237677
ENSMUSG00000025977	-3.58299440570218
ENSMUSG00000025978	-3.09610037776173
ENSMUSG00000025979	-2.97835180226073
ENSMUSG00000025982	-2.4144031987042
ENSMUSG00000025991	-3.86461391563514
ENSMUSG00000025993	-4.11700387086728
ENSMUSG00000025995	-0.825858032114234
ENSMUSG00000025997	-3.60047644698126
ENSMUSG00000026000	-3.94061027695227
ENSMUSG00000026003	-3.73292911035507
ENSMUSG00000026004	-3.45632614062096
ENSMUSG00000026005	-3.6992207305695
ENSMUSG00000026009	-4.03143199801219
ENSMUSG00000026011	0.332359776675954
ENSMUSG00000026012	0.0171528489418911
ENSMUSG00000026017	-3.50545463020087
ENSMUSG00000026019	-1.723093107325
ENSMUSG00000026024	-3.94147442038752
ENSMUSG00000026029	-1.92620957394429
ENSMUSG00000026031	-3.21599770205388
ENSMUSG00000026032	-3.89500801605322
ENSMUSG00000026034	-3.80310004628298
ENSMUSG00000026036	-2.68480099957176
ENSMUSG00000026037	-2.10617549910643
ENSMUSG00000026042	-4.08338823765664
ENSMUSG00000026043	-3.93881788136644
ENSMUSG00000026047	-2.08036806920972
ENSMUSG00000026048	-0.268111507815735
ENSMUSG00000026051	-4.05375697232407
ENSMUSG00000026058	-3.91768393954088
ENSMUSG00000026064	-1.06370491484335
ENSMUSG00000026068	1.63516659603108
ENSMUSG00000026069	-3.6935130583529
ENSMUSG00000026070	-1.0863857129466
ENSMUSG00000026072	-2.34331141996056
ENSMUSG00000026073	-1.59770834229885
ENSMUSG00000026074	-1.24807589450647
ENSMUSG00000026077	-3.20590917683129
ENSMUSG00000026078	-1.93601212760383
ENSMUSG00000026080	-2.24699031556584
ENSMUSG00000026082	-3.70768342957655
ENSMUSG00000026083	-3.71099391567109
ENSMUSG00000026087	-2.61801818337085
ENSMUSG00000026088	-4.00013912733244
ENSMUSG00000026094	-2.01643998455802
ENSMUSG00000026095	-1.09451769375116
ENSMUSG00000026097	-2.32089291597425
ENSMUSG00000026102	-2.18007376061491
ENSMUSG00000026104	-1.90200708907603
ENSMUSG00000026107	-3.22264787670943
ENSMUSG00000026109	-3.90067429655744
ENSMUSG00000026111	-3.79037160817416
ENSMUSG00000026112	-1.94718691546899
ENSMUSG00000026113	-3.10162509712413
ENSMUSG00000026116	-3.90573134921586
ENSMUSG00000026117	-4.08949943415247
ENSMUSG00000026123	-2.94621287899675
ENSMUSG00000026124	-3.02531884465366
ENSMUSG00000026125	-4.07928693821938
ENSMUSG00000026126	-3.89170859066902
ENSMUSG00000026127	-3.80651627425471
ENSMUSG00000026131	2.09082344384175
ENSMUSG00000026134	-3.69711017803454
ENSMUSG00000026135	-3.50124131561043
ENSMUSG00000026141	-3.18682028832661
ENSMUSG00000026142	-3.92008364419796
ENSMUSG00000026147	-3.6223784257852
ENSMUSG00000026149	-3.45841201698765
ENSMUSG00000026150	-3.1935087194967
ENSMUSG00000026154	-2.88435139535181
ENSMUSG00000026155	-3.12218752995149
ENSMUSG00000026158	-3.61851507836275
ENSMUSG00000026159	-3.28532312446105
ENSMUSG00000026162	-2.69100938225172
ENSMUSG00000026166	-0.082809559878781
ENSMUSG00000026167	-1.5125021697803
ENSMUSG00000026170	-3.25367482903327
ENSMUSG00000026171	-4.00856418913091
ENSMUSG00000026172	-3.95957553507329
ENSMUSG00000026174	-3.39771128360006
ENSMUSG00000026175	-3.46826323821016
ENSMUSG00000026176	-2.71494152945499
ENSMUSG00000026177	-3.74567961955309
ENSMUSG00000026179	-1.28808724830436
ENSMUSG00000026182	-3.9749553773163
ENSMUSG00000026185	-2.79738300648877
ENSMUSG00000026187	-0.200244547250988
ENSMUSG00000026189	-4.05216427028686
ENSMUSG00000026193	-3.82880041163634
ENSMUSG00000026196	-3.63276210076524
ENSMUSG00000026197	-3.30188423205476
ENSMUSG00000026198	-1.60886675272756
ENSMUSG00000026199	-2.17595027359555
ENSMUSG00000026200	-3.62896931471497
ENSMUSG00000026201	-4.00767016399336
ENSMUSG00000026202	-3.21752198091489
ENSMUSG00000026203	-3.33963077227461
ENSMUSG00000026204	-4.09400086803415
ENSMUSG00000026205	-3.71144000502366
ENSMUSG00000026207	-3.51982829710504
ENSMUSG00000026208	-4.09470515558602
ENSMUSG00000026209	-1.94695713556907
ENSMUSG00000026211	-2.83775068006677
ENSMUSG00000026213	-3.72822996839083
ENSMUSG00000026219	-3.66162956911075
ENSMUSG00000026222	-3.86116600677586
ENSMUSG00000026223	-3.38528476083739
ENSMUSG00000026227	-3.93961531129107
ENSMUSG00000026228	-3.57642215874501
ENSMUSG00000026229	-3.01021439534426
ENSMUSG00000026234	-3.89817171728517
ENSMUSG00000026235	-4.12763826269384
ENSMUSG00000026237	-3.61694647182786
ENSMUSG00000026239	-1.35109504462654
ENSMUSG00000026240	-2.08466548339719
ENSMUSG00000026241	-0.818940687403561
ENSMUSG00000026245	-4.00380056920816
ENSMUSG00000026246	-3.34843461871793
ENSMUSG00000026247	-3.66403831817427
ENSMUSG00000026248	-4.0129579338649
ENSMUSG00000026249	4.50394571294146
ENSMUSG00000026251	-3.24321652050364
ENSMUSG00000026253	-3.54270094471657
ENSMUSG00000026254	-3.51461408549366
ENSMUSG00000026255	-3.77588293963534
ENSMUSG00000026258	-3.9493846849883
ENSMUSG00000026259	-3.26837052756638
ENSMUSG00000026260	-2.85378904337494
ENSMUSG00000026269	-4.06079548678501
ENSMUSG00000026270	-3.34953771525129
ENSMUSG00000026272	-2.55862700685663
ENSMUSG00000026273	-4.13180307502586
ENSMUSG00000026274	-4.01662987076568
ENSMUSG00000026275	-2.50277454926892
ENSMUSG00000026276	-3.52511777823059
ENSMUSG00000026277	-2.9714543113189
ENSMUSG00000026278	-4.04349618866306
ENSMUSG00000026279	-2.44278544172263
ENSMUSG00000026280	-3.50278770666877
ENSMUSG00000026281	-2.91407581424149
ENSMUSG00000026285	-1.57262405251454
ENSMUSG00000026288	-3.71128915215324
ENSMUSG00000026289	-3.55849599640586
ENSMUSG00000026295	-3.16361639215365
ENSMUSG00000026303	-4.01996811149675
ENSMUSG00000026304	-3.40870898968101
ENSMUSG00000026305	-2.78761607235987
ENSMUSG00000026307	-3.90111215240258
ENSMUSG00000026309	-4.12322459636153
ENSMUSG00000026315	-4.13632062391135
ENSMUSG00000026317	-2.58277049219872
ENSMUSG00000026321	-3.71507152511462
ENSMUSG00000026322	-3.62152794515054
ENSMUSG00000026327	-2.95087577926529
ENSMUSG00000026335	-3.42980619870091
ENSMUSG00000026339	-3.33594789243255
ENSMUSG00000026342	-3.28682579443438
ENSMUSG00000026344	-4.12612737260465
ENSMUSG00000026347	4.20509375261981
ENSMUSG00000026349	-2.66526815873275
ENSMUSG00000026353	-3.18250857583624
ENSMUSG00000026354	-3.52218205229849
ENSMUSG00000026355	-3.76950878735105
ENSMUSG00000026356	-4.06794150526706
ENSMUSG00000026357	-3.73471506008202
ENSMUSG00000026358	-1.5898123821679
ENSMUSG00000026360	-3.90510289485223
ENSMUSG00000026361	-3.97097521789057
ENSMUSG00000026365	-4.01208362565173
ENSMUSG00000026368	-3.68568071072852
ENSMUSG00000026374	-3.59951315930349
ENSMUSG00000026377	-2.06154119570755
ENSMUSG00000026380	-3.85436557812661
ENSMUSG00000026383	-3.93952569824694
ENSMUSG00000026384	-2.43474562868963
ENSMUSG00000026385	-2.70157464629322
ENSMUSG00000026388	-3.89724186988657
ENSMUSG00000026389	-3.49862278378295
ENSMUSG00000026390	-4.01800069499911
ENSMUSG00000026393	-3.75298363585538
ENSMUSG00000026395	-1.39470692059054
ENSMUSG00000026398	-3.47510031998924
ENSMUSG00000026399	-2.56536111989633
ENSMUSG00000026401	-3.97427967711188
ENSMUSG00000026404	-3.69529801598396
ENSMUSG00000026405	-4.02698891526199
ENSMUSG00000026407	-1.30544818512171
ENSMUSG00000026409	-3.79535559451927
ENSMUSG00000026411	-4.13593336239557
ENSMUSG00000026413	-3.98332319039503
ENSMUSG00000026414	-3.51906905570201
ENSMUSG00000026415	-2.99059969302887
ENSMUSG00000026416	-3.82464786584533
ENSMUSG00000026417	-3.87609451388498
ENSMUSG00000026418	0.700451839159277
ENSMUSG00000026420	22.1017924447642
ENSMUSG00000026421	-4.12596119508327
ENSMUSG00000026424	-4.07148980353023
ENSMUSG00000026425	-3.07410262391865
ENSMUSG00000026426	-3.01206867216441
ENSMUSG00000026427	-3.9530110421385
ENSMUSG00000026429	-2.21372929879712
ENSMUSG00000026430	-3.21109898804579
ENSMUSG00000026432	-4.01308410015192
ENSMUSG00000026433	-0.828668703185758
ENSMUSG00000026434	-2.09372137379731
ENSMUSG00000026435	-3.9468634988779
ENSMUSG00000026436	-2.07574815737411
ENSMUSG00000026437	-3.70116806676111
ENSMUSG00000026452	-4.04001715573806
ENSMUSG00000026456	-1.75790704345848
ENSMUSG00000026457	-3.10589274624783
ENSMUSG00000026458	-3.56011834807725
ENSMUSG00000026459	-3.96044675278827
ENSMUSG00000026464	-3.91687669667498
ENSMUSG00000026466	-2.8346563928844
ENSMUSG00000026468	-4.07121152205409
ENSMUSG00000026469	-3.46269699290148
ENSMUSG00000026470	-3.5260776304215
ENSMUSG00000026471	-3.9255964953111
ENSMUSG00000026473	-2.19736086095608
ENSMUSG00000026475	-3.82985275185825
ENSMUSG00000026478	-3.18821335618425
ENSMUSG00000026479	-2.89871884305214
ENSMUSG00000026482	-3.4150708975939
ENSMUSG00000026483	-2.82290975188818
ENSMUSG00000026484	-3.67481361684756
ENSMUSG00000026489	-3.59245213076057
ENSMUSG00000026490	-3.58147808425886
ENSMUSG00000026491	-2.2701055469891
ENSMUSG00000026492	-3.81570700818896
ENSMUSG00000026495	-4.00949289496193
ENSMUSG00000026496	-2.79335304882433
ENSMUSG00000026497	-2.96638778441429
ENSMUSG00000026499	-3.7514966546055
ENSMUSG00000026502	-3.4465120660569
ENSMUSG00000026504	-2.45814715533433
ENSMUSG00000026509	-1.5196086246573
ENSMUSG00000026511	-2.80505003121792
ENSMUSG00000026514	-2.44049712899455
ENSMUSG00000026516	-2.83520670192729
ENSMUSG00000026519	-3.78752221696213
ENSMUSG00000026520	-2.77021402833859
ENSMUSG00000026525	-1.79446723626977
ENSMUSG00000026526	-0.0481257202597504
ENSMUSG00000026527	-3.76805301634168
ENSMUSG00000026531	-4.02219343973604
ENSMUSG00000026532	-3.89379903140468
ENSMUSG00000026535	-3.48194019897936
ENSMUSG00000026542	-2.6509255792771
ENSMUSG00000026547	-2.93218212335974
ENSMUSG00000026548	-0.64469571442296
ENSMUSG00000026553	-3.37545517162217
ENSMUSG00000026554	-3.79645555881049
ENSMUSG00000026556	-3.91007014160501
ENSMUSG00000026558	-3.73564255950924
ENSMUSG00000026563	-3.84717180325792
ENSMUSG00000026565	-2.70524839463796
ENSMUSG00000026568	-4.068931325776
ENSMUSG00000026572	-3.6378344447686
ENSMUSG00000026573	-0.59659998606645
ENSMUSG00000026574	-3.783489982636
ENSMUSG00000026575	-3.51075635597283
ENSMUSG00000026576	-3.69845298118615
ENSMUSG00000026577	-3.78121441694775
ENSMUSG00000026579	-3.3578238526723
ENSMUSG00000026580	-2.66868908437182
ENSMUSG00000026581	-2.94960189529497
ENSMUSG00000026582	-3.90430785105602
ENSMUSG00000026585	-2.18611656506924
ENSMUSG00000026586	-4.0859297627812
ENSMUSG00000026587	-3.92078868478599
ENSMUSG00000026589	-4.09615158254754
ENSMUSG00000026594	-2.16571237886616
ENSMUSG00000026600	-3.44540600805729
ENSMUSG00000026602	-4.03801117983478
ENSMUSG00000026603	-2.90456352292208
ENSMUSG00000026604	-3.8943382792098
ENSMUSG00000026605	-3.72092126179448
ENSMUSG00000026609	-3.79847137212439
ENSMUSG00000026610	-4.00387003214666
ENSMUSG00000026615	-3.94095315030716
ENSMUSG00000026616	-4.10272064979245
ENSMUSG00000026617	-3.47546049068491
ENSMUSG00000026618	-3.88678008621507
ENSMUSG00000026620	-4.0875041483455
ENSMUSG00000026621	-3.4385069195823
ENSMUSG00000026622	-3.93373370112279
ENSMUSG00000026623	-2.36988878125712
ENSMUSG00000026627	-3.99130952150734
ENSMUSG00000026628	-2.94650913805355
ENSMUSG00000026630	-0.67874632422765
ENSMUSG00000026634	-3.87639113740485
ENSMUSG00000026637	0.0317889096868463
ENSMUSG00000026638	-3.98263493157106
ENSMUSG00000026639	-4.06535500753449
ENSMUSG00000026640	-3.64514715298604
ENSMUSG00000026643	-1.92460425711558
ENSMUSG00000026645	-3.90430674168539
ENSMUSG00000026646	-4.08694176808766
ENSMUSG00000026650	-3.88214062721737
ENSMUSG00000026655	-1.92512652890497
ENSMUSG00000026656	-4.08393198169297
ENSMUSG00000026659	-0.0329971575808103
ENSMUSG00000026662	-3.69475883465363
ENSMUSG00000026663	-3.27758373412313
ENSMUSG00000026664	-3.32100156715119
ENSMUSG00000026667	-3.79554798392485
ENSMUSG00000026669	-3.77786209758109
ENSMUSG00000026670	-3.82515095060967
ENSMUSG00000026674	-3.77048256962221
ENSMUSG00000026675	-3.67279808973927
ENSMUSG00000026678	-3.17904740036212
ENSMUSG00000026683	-3.68575883560068
ENSMUSG00000026686	-4.09036952394742
ENSMUSG00000026687	-4.11362748885376
ENSMUSG00000026688	0.31640043692639
ENSMUSG00000026691	-3.87484934123757
ENSMUSG00000026692	-3.95494122435216
ENSMUSG00000026694	-3.00966280126104
ENSMUSG00000026696	-3.25239706049584
ENSMUSG00000026697	-4.0359628472888
ENSMUSG00000026698	-4.12977345395496
ENSMUSG00000026700	1.55900940024863
ENSMUSG00000026701	-4.06790891374524
ENSMUSG00000026705	-4.10378448176461
ENSMUSG00000026707	-3.88175072068106
ENSMUSG00000026712	-3.97144804787197
ENSMUSG00000026715	10.8695984420471
ENSMUSG00000026718	-2.09490693863043
ENSMUSG00000026721	-1.00412037456366
ENSMUSG00000026723	-3.05079425025681
ENSMUSG00000026726	-4.12339592923628
ENSMUSG00000026727	-2.98512507629653
ENSMUSG00000026728	-1.37194326006038
ENSMUSG00000026730	-3.2013263096651
ENSMUSG00000026735	-3.46713361970048
ENSMUSG00000026737	-3.91758202223273
ENSMUSG00000026739	-2.95936587314784
ENSMUSG00000026740	-3.50229149452642
ENSMUSG00000026743	-4.13124267459618
ENSMUSG00000026748	-3.18910849200553
ENSMUSG00000026749	-2.37688821800953
ENSMUSG00000026750	-2.38838645903633
ENSMUSG00000026751	-2.54797092593786
ENSMUSG00000026753	-2.11211855107093
ENSMUSG00000026755	-3.79002004591888
ENSMUSG00000026761	-4.00972253700495
ENSMUSG00000026764	-3.6156416244153
ENSMUSG00000026766	-2.31742253086279
ENSMUSG00000026767	-3.90299235086233
ENSMUSG00000026768	-4.04236634209901
ENSMUSG00000026770	0.407520200638317
ENSMUSG00000026773	-4.1305033593426
ENSMUSG00000026775	-3.79562822476998
ENSMUSG00000026778	-1.13225633560328
ENSMUSG00000026779	-2.84702906236132
ENSMUSG00000026784	-3.26893653910586
ENSMUSG00000026786	-2.79947764020664
ENSMUSG00000026787	-3.73326733003419
ENSMUSG00000026790	-2.71765949310834
ENSMUSG00000026791	-2.98773000481468
ENSMUSG00000026796	2.50309022760322
ENSMUSG00000026797	-3.86711330649343
ENSMUSG00000026798	-3.48016911592776
ENSMUSG00000026799	-4.12354818033596
ENSMUSG00000026803	-3.09810653291055
ENSMUSG00000026805	-3.45666168075181
ENSMUSG00000026810	-3.20568017404548
ENSMUSG00000026811	-2.5907749822937
ENSMUSG00000026812	-2.97955845359346
ENSMUSG00000026814	-3.77695209868283
ENSMUSG00000026815	-3.95813106111413
ENSMUSG00000026816	-3.00284413950012
ENSMUSG00000026817	-3.38812464411834
ENSMUSG00000026818	-2.73325576488472
ENSMUSG00000026819	-3.32939672651943
ENSMUSG00000026820	-2.72627167758697
ENSMUSG00000026821	-3.85655033184261
ENSMUSG00000026822	-3.54220528400025
ENSMUSG00000026824	-3.63273450899169
ENSMUSG00000026825	-2.60666264071165
