ENSG00000243543	-4.2102594808208
ENSG00000141580	-3.24826595191485
ENSG00000183844	-3.17677953094347
ENSG00000165629	-4.36245248422485
ENSG00000170270	-2.27117083470867
ENSG00000151276	-4.40589610461874
ENSG00000009307	-3.89741753629744
ENSG00000196326	-4.06942335807401
ENSG00000158470	-3.44085580039693
ENSG00000196646	-4.36649785953419
ENSG00000003989	-3.7508902388987
ENSG00000182700	-4.03792035616999
ENSG00000157741	-3.24301862361693
ENSG00000188343	-1.89213256680479
ENSG00000100403	-4.15427999604649
ENSG00000141639	-4.12087308971596
ENSG00000006468	-3.76469630651781
ENSG00000197122	-4.13027301232417
ENSG00000133863	-4.17365786811086
ENSG00000142945	-3.67106051699939
ENSG00000164035	-4.39878624641766
ENSG00000119333	-0.0685842824602993
ENSG00000173218	-0.428676593484168
ENSG00000170946	-3.29827731641373
ENSG00000110375	-3.74441864604252
ENSG00000124215	-4.22375956995335
ENSG00000186862	-3.56015660144695
ENSG00000171612	-4.36999813575632
ENSG00000130770	-3.30423815628546
ENSG00000197461	-3.42495223524305
ENSG00000119703	-2.94825711138093
ENSG00000140104	-3.31996997076006
ENSG00000185247	-4.36932217792509
ENSG00000250510	-3.69228567841356
ENSG00000162814	-4.04653647788007
ENSG00000131747	-2.78141054657966
ENSG00000167236	-3.0628033278966
ENSG00000137801	0.937483999755683
ENSG00000165671	-4.37171663318125
ENSG00000103365	-3.43708903507834
ENSG00000186442	-3.50074355334624
ENSG00000153015	-4.40284029370959
ENSG00000156049	-3.98327793359897
ENSG00000100522	-4.07076025241894
ENSG00000184933	-4.30036586448206
ENSG00000172381	-3.50704021557134
ENSG00000239590	-3.8985798306234
ENSG00000250799	-1.20656833221349
ENSG00000198753	-4.24181550136678
ENSG00000135913	-4.1636245392856
ENSG00000196431	-4.20131535825501
ENSG00000109971	-4.35267258935316
ENSG00000175309	-3.25559104633177
ENSG00000156206	-4.42725774298802
ENSG00000104524	-4.44670643380293
ENSG00000151779	-3.39143707881137
ENSG00000128052	-3.53262895854719
ENSG00000119640	-3.98517818398887
ENSG00000181322	-3.51539033959128
ENSG00000188662	-3.22068625136986
ENSG00000145365	-4.25768580162599
ENSG00000103995	-2.62410748810597
ENSG00000173451	-4.24610773244626
ENSG00000173930	-3.79243099764041
ENSG00000149187	-4.15735450137965
ENSG00000182613	-2.84855829961711
ENSG00000108506	-4.33991131111578
ENSG00000099800	-4.19647390791061
ENSG00000197892	-2.72973336375834
ENSG00000164825	-4.27934495848422
ENSG00000011132	-2.67599875841783
ENSG00000182578	-3.01662693208445
ENSG00000175718	-2.71022218687516
ENSG00000094661	-4.42167686051975
ENSG00000148143	-3.81554142724543
ENSG00000168995	-4.3122050220394
ENSG00000116857	-2.15203031123651
ENSG00000198408	-4.0783472877793
ENSG00000116745	-3.82904749951883
ENSG00000156345	-3.06303347001014
ENSG00000148200	-4.32416491317284
ENSG00000131016	-4.46093034754898
ENSG00000157216	-4.20219587973833
ENSG00000188037	-3.97882564082736
ENSG00000121634	-4.13211406471605
ENSG00000143799	-2.8283119945452
ENSG00000203778	-4.2332924653893
ENSG00000078804	-4.37622754454031
ENSG00000160124	-3.78560106032722
ENSG00000198746	-2.42612992151564
ENSG00000166734	-4.05591436517278
ENSG00000213996	-4.45953566701726
ENSG00000124614	-4.08383933041079
ENSG00000141380	-3.75174649413453
ENSG00000174721	-3.61879808975006
ENSG00000160094	-4.1950132736769
ENSG00000196562	-4.04818230622479
ENSG00000171100	-2.01553980082616
ENSG00000186480	-4.16849554259505
ENSG00000203730	-4.02694729794457
ENSG00000164920	-4.36614408133418
ENSG00000007237	-4.36297660769579
ENSG00000136522	-2.36541231796336
ENSG00000187535	-4.3341470727903
ENSG00000176853	-4.00389497231537
ENSG00000170790	-4.03617972530434
ENSG00000196092	-2.73475152180424
ENSG00000143164	-2.77415878016739
ENSG00000149639	-1.82423075456956
ENSG00000081377	-3.148761018875
ENSG00000168411	-4.44137006478103
ENSG00000145734	-3.96467760513856
ENSG00000171931	-4.3920851042283
ENSG00000221963	-3.43448807098894
ENSG00000154319	-0.900941866180694
ENSG00000183570	-2.30690125039952
ENSG00000064218	-3.65562200919686
ENSG00000144026	-4.13180307502586
ENSG00000105707	-2.85967196046933
ENSG00000006282	-3.37467482615391
ENSG00000126952	-1.86919020056876
ENSG00000103184	-3.44587059119356
ENSG00000129474	-3.02253752160591
ENSG00000237693	-3.89091366798151
ENSG00000152484	-4.06632451571114
ENSG00000185267	-4.04862027455399
ENSG00000038427	-4.28750794269505
ENSG00000111271	-3.46833317140186
ENSG00000100079	-4.35057477253515
ENSG00000186350	-2.76177173082057
ENSG00000111700	-3.74737658854932
ENSG00000092108	-3.05751417002946
ENSG00000196924	-3.49612782758698
ENSG00000137648	-3.08002219973646
ENSG00000181610	2.5122136029746
ENSG00000174437	-4.1788785720598
ENSG00000006652	-4.27292041819277
ENSG00000123572	-4.13205456559039
ENSG00000185608	-3.91867030605587
ENSG00000164588	-3.81928860946958
ENSG00000127377	-4.06196877801714
ENSG00000144909	-3.72092126179448
ENSG00000067596	-3.16379304734169
ENSG00000115211	-4.44542922352746
ENSG00000167208	-4.08266157318351
ENSG00000154310	-0.509195572571494
ENSG00000157856	-4.22596533626766
ENSG00000005889	-3.7566936506842
ENSG00000160190	-4.22652865596647
ENSG00000079931	-4.25394114944476
ENSG00000164904	-0.288620237537589
ENSG00000197915	-4.18656500762978
ENSG00000123444	-4.3615748730045
ENSG00000163331	-4.37515871296756
ENSG00000196993	-4.39305877512925
ENSG00000175766	-4.38969148822433
ENSG00000110090	-0.820939127676102
ENSG00000047644	-2.00627759239763
ENSG00000168631	-4.04349618866306
ENSG00000174165	-3.27963834686718
ENSG00000107331	-4.42495921772606
ENSG00000119699	-4.17956912122525
ENSG00000124444	-3.400588999087
ENSG00000197734	-4.19275330095484
ENSG00000115718	-1.05746204365236
ENSG00000075673	-0.643312312960942
ENSG00000111912	0.20854343153067
ENSG00000165972	-4.35969216098195
ENSG00000166780	-2.72849746501594
ENSG00000179918	-1.68511875686163
ENSG00000150637	-2.54192630537239
ENSG00000169260	-3.45505948058904
ENSG00000155085	-4.31934632465013
ENSG00000131269	-3.60974882002717
ENSG00000112936	-3.0579067722414
ENSG00000167272	-2.94675763114478
ENSG00000138594	-4.28188625433514
ENSG00000182168	-4.24731404207749
ENSG00000078142	-3.33233876029166
ENSG00000225968	-2.79924190379842
ENSG00000161999	-3.26976505295628
ENSG00000164610	-1.75949817049011
ENSG00000224854	-3.357338285712
ENSG00000177542	-2.10886075693289
ENSG00000140538	0.468507259371967
ENSG00000092529	-4.08306794047628
ENSG00000139289	-1.69129065023145
ENSG00000123684	-3.39974711127879
ENSG00000100227	-3.24969455205348
ENSG00000005007	-4.14802314788774
ENSG00000170367	-2.94922658091007
ENSG00000227264	-4.41425659044277
ENSG00000156050	-4.38698325144758
ENSG00000121058	-4.39254598249327
ENSG00000126106	-4.01472087696232
ENSG00000184702	-4.17226066421552
ENSG00000089220	-2.94752370229348
ENSG00000165983	-4.16175115562457
ENSG00000164815	-3.66750412104515
ENSG00000136111	-2.28589066869823
ENSG00000204290	-4.06790891374524
ENSG00000107614	-3.7453246806816
ENSG00000225868	-3.53895655937102
ENSG00000230626	-4.2681385848708
ENSG00000104998	-3.70951566072142
ENSG00000164078	-4.40380458066396
ENSG00000065615	-3.93688760563639
ENSG00000184465	-4.36385143479589
ENSG00000074803	-4.4414289282047
ENSG00000114646	-0.229758230694035
ENSG00000163618	-4.24148493259072
ENSG00000172403	-4.21697670194055
ENSG00000245750	-2.26588997051555
ENSG00000139675	-3.61843684717235
ENSG00000124731	-4.26698334378096
ENSG00000173868	-4.18463077120649
ENSG00000039537	-4.39664523456567
ENSG00000215447	-3.62081342819999
ENSG00000149609	-4.41843104836143
ENSG00000213413	-3.24055854948718
ENSG00000165804	-2.20029373635821
ENSG00000117602	-3.95701277608955
ENSG00000170949	-4.26785125547232
ENSG00000149531	-3.43313927291064
ENSG00000048405	-4.01805371736089
ENSG00000171634	-4.36764869420935
ENSG00000146463	-2.93711966809794
ENSG00000100603	-4.03922147467538
ENSG00000178852	-4.32128152147155
ENSG00000179639	-4.41341360900227
ENSG00000244560	-4.06465214781939
ENSG00000165583	-3.58003842480078
ENSG00000205629	-4.35157480418971
ENSG00000102763	-4.3165400408395
ENSG00000215704	-3.51678696538568
ENSG00000180834	-3.80310004628298
ENSG00000136267	-0.460822735588103
ENSG00000116212	-4.24624121336504
ENSG00000110092	-3.81045421573454
ENSG00000171496	-2.06584638771327
ENSG00000005801	-4.14496290629035
ENSG00000145191	-2.17686759228076
ENSG00000196266	-4.07197605539287
ENSG00000158874	-4.26007730262848
ENSG00000164047	-4.42522944668898
ENSG00000163635	-4.06940507404255
ENSG00000189050	-3.35264017240774
ENSG00000168959	-4.23083129144473
ENSG00000148153	-3.80740718590266
ENSG00000112297	-3.71405976990368
ENSG00000165923	-3.18115565378619
ENSG00000100342	-4.41419702851929
ENSG00000114859	-4.19891029005584
ENSG00000188760	-4.05091512085256
ENSG00000153558	-4.10384834900924
ENSG00000050555	-4.33775325815745
ENSG00000187922	-4.1214280704329
ENSG00000197919	-3.87038654833709
ENSG00000128989	-3.45835380186412
ENSG00000197459	-3.03564245324022
ENSG00000113558	-3.6844301672592
ENSG00000198961	-3.80274016684234
ENSG00000181013	-4.3623091040933
ENSG00000188738	-4.06268739821596
ENSG00000123496	-3.80885741923246
ENSG00000156697	-3.77177595061298
ENSG00000170464	-4.26874385123933
ENSG00000156471	0.103269167387966
ENSG00000159905	-2.7765985214839
ENSG00000183840	-4.27848526831013
ENSG00000196154	-4.05579026717477
ENSG00000230006	-4.26807152946458
ENSG00000154118	-4.04185196073295
ENSG00000215533	-3.80367815318474
ENSG00000124570	-2.39445902771029
ENSG00000172208	-4.34652770338447
ENSG00000213588	-2.62680832211317
ENSG00000175544	-4.0435817952659
ENSG00000108819	-4.33551950264852
ENSG00000179399	-3.70422526750792
ENSG00000100276	-4.13142605500458
ENSG00000174899	-4.41715579905309
ENSG00000198553	-4.30305727171564
ENSG00000213390	-3.22759754022289
ENSG00000229544	-4.31215632088619
ENSG00000139193	-4.23254451805424
ENSG00000130935	-4.42014905812327
ENSG00000186665	-3.8700353357968
ENSG00000135446	-4.34828716994762
ENSG00000135144	-4.42220552041882
ENSG00000006327	0.0115038234674472
ENSG00000064607	-3.7744992406703
ENSG00000148219	-4.46224422228946
ENSG00000169676	-4.24401883800987
ENSG00000163694	-2.30325417314722
ENSG00000181894	-4.1581373093731
ENSG00000167186	-4.14821735724857
ENSG00000109861	-3.5204862710109
ENSG00000158270	-3.45474971927062
ENSG00000105409	-3.39854798594259
ENSG00000141101	-4.09642459010526
ENSG00000225899	-1.11396114853151
ENSG00000090061	-3.66745208903967
ENSG00000144744	-4.39255154615142
ENSG00000094755	-4.34743233167202
ENSG00000137707	-3.38730847010905
ENSG00000139428	-3.91890680307477
ENSG00000167261	-4.45063872444898
ENSG00000113812	-4.41512808198126
ENSG00000224470	-3.59140449290263
ENSG00000173376	-3.45534865115973
ENSG00000203805	-3.86349314732089
ENSG00000185670	-3.55902395369656
ENSG00000239827	-4.14042175330592
ENSG00000104808	-4.37666902415826
ENSG00000111834	-4.45732240298537
ENSG00000123612	-3.49621451144672
ENSG00000106012	-3.05209514316516
ENSG00000152942	-3.59568386827954
ENSG00000112599	-4.15609714386816
ENSG00000170113	-3.97357254568169
ENSG00000170382	-1.86802443180745
ENSG00000170537	-3.59658652869197
ENSG00000074590	-4.3963438795796
ENSG00000099194	-4.41717875180812
ENSG00000103274	0.164494578605232
ENSG00000227011	-3.46061562969068
ENSG00000171388	-2.61004669089678
ENSG00000151014	-2.50941178061305
ENSG00000169976	-4.24968808280499
ENSG00000013441	-4.3289484356994
ENSG00000187726	-3.84008917057073
ENSG00000198768	-3.88517274775083
ENSG00000166167	-2.80477387081285
ENSG00000163882	-2.79869418860258
ENSG00000130811	-4.14768020330379
ENSG00000181722	-4.23310942970411
ENSG00000170374	-3.38383977824898
ENSG00000231346	-4.32992360181791
ENSG00000213578	-4.21768437800802
ENSG00000141682	-3.79322825170132
ENSG00000143409	-4.45734739424124
ENSG00000088854	-4.24761206851235
ENSG00000198155	-4.32931270222898
ENSG00000163608	-4.34343419292835
ENSG00000174957	-4.19303842084674
ENSG00000207523	-3.0572688789348
ENSG00000134438	-4.43937506774041
ENSG00000106328	-4.4017866564539
ENSG00000149633	-0.52418157053666
ENSG00000171861	-4.3905704466605
ENSG00000204287	-4.42384337151379
ENSG00000147465	-3.75331189768526
ENSG00000118600	-2.2952345522511
ENSG00000167393	-2.97052339048984
ENSG00000179523	-4.00411602417825
ENSG00000053372	-3.81169199916694
ENSG00000196233	-4.36503143444366
ENSG00000039139	-3.4972254835537
ENSG00000197405	-4.46232364631542
ENSG00000052802	-4.19011199920402
ENSG00000113532	-3.33742339672455
ENSG00000120093	-3.70864476680889
ENSG00000167202	-3.36501612636528
ENSG00000122085	-3.42902432478702
ENSG00000076513	-2.93442854180527
ENSG00000148399	-4.45056448498356
ENSG00000186583	-3.7550429286354
ENSG00000110651	-2.96269336102408
ENSG00000107036	-4.05115229097788
ENSG00000241839	-4.27712085662431
ENSG00000114767	-3.27649576695909
ENSG00000164176	-4.40829356791025
ENSG00000133710	-4.29501991827662
ENSG00000109610	-2.39896559775355
ENSG00000149809	-3.52210867026786
ENSG00000176269	-3.77873644293133
ENSG00000159173	-3.39387989241422
ENSG00000180346	-3.75747146981731
ENSG00000144589	-3.99413441060608
ENSG00000131771	-2.47863744161654
ENSG00000149380	-4.20053583218271
ENSG00000196923	-2.54509301158839
ENSG00000164190	-3.82947579464417
ENSG00000130024	-3.68373869979934
ENSG00000171714	-3.9825063117741
ENSG00000183873	-0.663027849674149
ENSG00000143320	-3.93401745289992
ENSG00000128917	-4.3046572366013
ENSG00000177693	-4.44931542777619
ENSG00000196533	-4.23988839864088
ENSG00000170819	-3.74822849794114
ENSG00000174469	-3.03109503360546
ENSG00000168062	-3.79766618857411
ENSG00000189046	-3.46915395761596
ENSG00000166317	-3.98479093576233
ENSG00000185669	-4.29833126318626
ENSG00000169372	-2.327686069944
ENSG00000137857	-4.16889434945877
ENSG00000154222	-4.38064283804493
ENSG00000197376	-3.96101822339491
ENSG00000142875	-4.10910427089139
ENSG00000171365	-0.216020739716454
ENSG00000197798	-4.07651108458385
ENSG00000111144	-3.53811317720615
ENSG00000181915	-4.33889281740865
ENSG00000174547	-3.68905745539025
ENSG00000172640	-4.41417101072103
ENSG00000148444	-3.05684848953823
ENSG00000158560	-2.56309692948841
ENSG00000162676	1.95658898253739
ENSG00000134490	-4.23103435929686
ENSG00000185614	-4.29837602902353
ENSG00000176273	-3.03393487704247
ENSG00000164542	-3.4997112496756
ENSG00000181638	-4.3417638493673
ENSG00000167110	-4.37056071350965
ENSG00000124333	-1.53877338545999
ENSG00000124196	-3.07695927133552
ENSG00000064995	-3.95918532306425
ENSG00000120910	-3.85860748182923
ENSG00000197540	-3.8993306692042
ENSG00000162009	-3.96388171114977
ENSG00000196826	-3.690430815495
ENSG00000196433	-4.4196555077365
ENSG00000197818	-4.21263471271977
ENSG00000182568	-1.78077391043889
ENSG00000167797	-3.79556525486678
ENSG00000126752	-2.97710121966425
ENSG00000206285	-3.14044290475532
ENSG00000107651	-4.28112609622643
ENSG00000166821	-3.96642719341369
ENSG00000172324	-3.52319229428718
ENSG00000204659	-4.26265903634181
ENSG00000125870	-1.74788142964589
ENSG00000115306	-2.38803811508908
ENSG00000138798	-4.4063954065173
ENSG00000197321	-4.35958256334699
ENSG00000148248	-3.70499467004921
ENSG00000135002	-4.40802373783985
ENSG00000161911	-3.27326688189606
ENSG00000173113	-2.1946136345103
ENSG00000186260	-4.26053780748462
ENSG00000080224	-3.18825664544185
ENSG00000149115	-4.44086242148796
ENSG00000185760	-4.04508132497272
ENSG00000160539	-3.11298995050654
ENSG00000173769	-4.15419861115305
ENSG00000162576	-2.17065210053108
ENSG00000197016	-4.06947313428495
ENSG00000234776	-4.20279022077191
ENSG00000118137	-4.09066416453812
ENSG00000153815	-3.90752797427552
ENSG00000124496	-4.31532276845187
ENSG00000226742	-4.36704136622801
ENSG00000155330	-2.52897238586433
ENSG00000067066	-4.36894454664628
ENSG00000170581	-4.16853163090257
ENSG00000086015	-4.38842539701478
ENSG00000135773	-3.54714193092655
ENSG00000025708	1.07739798943227
ENSG00000135829	-3.748471029802
ENSG00000233093	7.40988095464399
ENSG00000124564	-2.63598070119493
ENSG00000048052	-3.77522768419177
ENSG00000099977	-3.57613896980375
ENSG00000129682	-3.18101441571153
ENSG00000178403	-3.9851959542531
ENSG00000112282	-3.66369371694591
ENSG00000133318	-4.30349247466062
ENSG00000100344	-3.26327015364364
ENSG00000065371	-4.06358173910738
ENSG00000138311	-4.33931316056283
ENSG00000132185	-4.13939624049004
ENSG00000120498	-2.65140328318728
ENSG00000221813	-3.40348082610187
ENSG00000115204	-1.36260136058009
ENSG00000080824	-3.65509163039268
ENSG00000158792	-3.5055269762892
ENSG00000197563	-3.96251008382122
ENSG00000101457	-3.46769114661907
ENSG00000133874	-3.99299904373125
ENSG00000183011	-1.75269600882258
ENSG00000099246	-3.84018570138808
ENSG00000110721	-4.19378226192877
ENSG00000205362	-1.30544818512171
ENSG00000159495	-4.4162284254071
ENSG00000172845	-4.360097531896
ENSG00000172955	-4.17271405080532
ENSG00000115507	-1.85637055820353
ENSG00000139921	-3.75648409140838
ENSG00000087206	-4.42020121854946
ENSG00000186017	-3.8856482791701
ENSG00000176659	-3.37496668917441
ENSG00000112186	-2.59181974655557
ENSG00000144035	-2.41753146266672
ENSG00000154832	-3.57563383639382
ENSG00000205810	-4.41777438859954
ENSG00000008300	-4.16481922141583
ENSG00000087111	-2.97004713249939
ENSG00000138942	-4.44598946816268
ENSG00000188931	-3.90111215240258
ENSG00000171970	-3.86104880009937
ENSG00000086288	-3.29476168712798
ENSG00000150048	-3.52218205229849
ENSG00000116161	-2.45777899563879
ENSG00000010282	-2.69889527722453
ENSG00000115415	-2.15107269573053
ENSG00000172294	-4.00208157698474
ENSG00000101384	-2.84899687501679
ENSG00000123992	-3.8301654788604
ENSG00000066422	-4.07344277841727
ENSG00000097096	-4.31878588523751
ENSG00000138674	-4.36530367150824
ENSG00000095739	-3.25781751065531
ENSG00000053438	-4.18231988916874
ENSG00000188636	-2.93776579691054
ENSG00000179841	-2.93236127162234
ENSG00000138780	-4.3202928287196
ENSG00000110851	-1.23299719696102
ENSG00000106605	-3.10607450892213
ENSG00000175147	-3.86711330649343
ENSG00000147854	-4.16925136112698
ENSG00000008282	-4.43411882966278
ENSG00000176105	-2.81840061059332
ENSG00000169840	-4.00160157909588
ENSG00000120885	-3.5911067762907
ENSG00000145736	-1.06293447389247
ENSG00000127191	-3.5117490837698
ENSG00000154025	-4.22833758408785
ENSG00000229754	-2.22439084655596
ENSG00000011422	-3.33112710110954
ENSG00000172548	-3.95510576743003
ENSG00000213658	-4.1734436886785
ENSG00000163081	-4.2205591905488
ENSG00000138382	-1.74118085379312
ENSG00000128311	-2.91383046525051
ENSG00000205302	-4.2128777081999
ENSG00000185010	-3.97788138934062
ENSG00000129103	-3.38717721939599
ENSG00000185674	-4.42270753364525
ENSG00000224578	-3.75747841395684
ENSG00000125931	-1.89954761566817
ENSG00000104827	-2.43956080101137
ENSG00000067445	-3.91802288480345
ENSG00000204052	-3.18332483351696
ENSG00000196456	-4.37392022531956
ENSG00000197360	-3.8929818293863
ENSG00000179168	-4.12928090819212
ENSG00000173193	-4.1917299417894
