ENSMUSP00000105482	-4.0340674010172
ENSMUSP00000105481	-4.0340674010172
ENSMUSP00000122397	-4.0340674010172
ENSMUSP00000020776	-3.23680909574758
ENSMUSP00000020775	-3.44071649119086
ENSMUSP00000119655	-3.44071649119086
ENSMUSP00000103556	-3.44071649119086
ENSMUSP00000105492	0.0228947910756469
ENSMUSP00000054852	0.0228947910756469
ENSMUSP00000103580	-3.9274962659055
ENSMUSP00000118619	-3.9274962659055
ENSMUSP00000117762	-3.9274962659055
ENSMUSP00000103577	-3.9274962659055
ENSMUSP00000091487	-3.9274962659055
ENSMUSP00000093920	-3.54857775764177
ENSMUSP00000103596	-3.54857775764177
ENSMUSP00000103595	-3.54857775764177
ENSMUSP00000103594	-3.54857775764177
ENSMUSP00000060127	-3.54857775764177
ENSMUSP00000115682	-3.54857775764177
ENSMUSP00000115790	-3.54857775764177
ENSMUSP00000098221	-3.54857775764177
ENSMUSP00000112960	-3.54857775764177
ENSMUSP00000091491	-3.54857775764177
ENSMUSP00000081622	-3.54857775764177
ENSMUSP00000018544	-3.54857775764177
ENSMUSP00000063279	-3.97259032300717
ENSMUSP00000020792	-3.97259032300717
ENSMUSP00000124234	-3.97259032300717
ENSMUSP00000104446	-3.97259032300717
ENSMUSP00000119027	-4.12830115070079
ENSMUSP00000020794	-4.12830115070079
ENSMUSP00000119011	-3.88217080500385
ENSMUSP00000020801	-3.88217080500385
ENSMUSP00000091703	-4.0363428912554
ENSMUSP00000103665	-3.77734426099382
ENSMUSP00000064383	-3.77734426099382
ENSMUSP00000020821	-3.77734426099382
ENSMUSP00000020820	-1.91180276957393
ENSMUSP00000104471	-3.20115672609785
ENSMUSP00000116116	-3.20115672609785
ENSMUSP00000020822	-3.20115672609785
ENSMUSP00000053188	-4.11640871296271
ENSMUSP00000119715	-4.11640871296271
ENSMUSP00000103669	-4.11640871296271
ENSMUSP00000122756	-4.11640871296271
ENSMUSP00000020826	-3.69232616610352
ENSMUSP00000065096	-3.7728665197022
ENSMUSP00000104474	-3.7728665197022
ENSMUSP00000020827	-2.79247092983166
ENSMUSP00000020830	-3.83813903293956
ENSMUSP00000104477	-3.83813903293956
ENSMUSP00000104476	-3.83813903293956
ENSMUSP00000020831	-2.37146735618902
ENSMUSP00000104478	-2.37146735618902
ENSMUSP00000117339	-3.55014883266076
ENSMUSP00000114635	-3.55014883266076
ENSMUSP00000044494	-3.55014883266076
ENSMUSP00000117746	-3.55014883266076
ENSMUSP00000117591	-3.55014883266076
ENSMUSP00000091731	-3.55014883266076
ENSMUSP00000020835	-2.95340853689542
ENSMUSP00000115606	-2.95340853689542
ENSMUSP00000099484	-3.19473111134084
ENSMUSP00000091502	-3.22454888384554
ENSMUSP00000020837	-3.22454888384554
ENSMUSP00000098252	-2.2401653168142
ENSMUSP00000098251	-2.2401653168142
ENSMUSP00000117482	-2.2401653168142
ENSMUSP00000103716	-2.2401653168142
ENSMUSP00000118389	-2.2401653168142
ENSMUSP00000018547	-2.2401653168142
ENSMUSP00000099490	-3.35417905353403
ENSMUSP00000103728	-3.35417905353403
ENSMUSP00000117972	-3.35417905353403
ENSMUSP00000116295	-3.35417905353403
ENSMUSP00000020843	-3.35417905353403
ENSMUSP00000116174	-3.35417905353403
ENSMUSP00000048865	-3.35417905353403
ENSMUSP00000098269	-3.35417905353403
ENSMUSP00000121274	-3.35417905353403
ENSMUSP00000018744	-1.99175309360762
ENSMUSP00000060749	-2.36758573545549
ENSMUSP00000104359	-2.36758573545549
ENSMUSP00000064531	-2.38803811508908
ENSMUSP00000120777	-2.38803811508908
ENSMUSP00000122934	-2.38803811508908
ENSMUSP00000104375	-2.38803811508908
ENSMUSP00000020846	-2.38803811508908
ENSMUSP00000020849	-2.38092030472122
ENSMUSP00000103500	-2.38092030472122
ENSMUSP00000103499	-2.38092030472122
ENSMUSP00000123329	-2.38092030472122
ENSMUSP00000103501	-2.38092030472122
ENSMUSP00000020852	-3.15576427968659
ENSMUSP00000090678	-3.15576427968659
ENSMUSP00000104335	-3.15576427968659
ENSMUSP00000115572	-3.15576427968659
ENSMUSP00000098603	-3.15576427968659
ENSMUSP00000099695	-3.15576427968659
ENSMUSP00000116191	-2.59181974655557
ENSMUSP00000103504	-2.59181974655557
ENSMUSP00000020858	-2.59181974655557
ENSMUSP00000117910	-2.59181974655557
ENSMUSP00000122365	-2.59181974655557
ENSMUSP00000103505	-2.59181974655557
ENSMUSP00000103507	-2.59181974655557
ENSMUSP00000020856	4.98525835518554
ENSMUSP00000071788	-1.91150439666992
ENSMUSP00000104337	-1.91150439666992
ENSMUSP00000117422	-1.91150439666992
ENSMUSP00000098610	-1.91150439666992
ENSMUSP00000020864	-3.72775211708883
ENSMUSP00000118777	-3.9802703404006
ENSMUSP00000040273	-3.9802703404006
ENSMUSP00000088085	-3.9802703404006
ENSMUSP00000121351	-3.9802703404006
ENSMUSP00000116081	-3.9802703404006
ENSMUSP00000122982	-3.9802703404006
ENSMUSP00000120569	-3.9802703404006
ENSMUSP00000073471	-3.9802703404006
ENSMUSP00000106448	-3.9802703404006
ENSMUSP00000115463	-3.9802703404006
ENSMUSP00000122156	-3.9802703404006
ENSMUSP00000076668	-3.9802703404006
ENSMUSP00000020884	-4.04161908019555
ENSMUSP00000118635	-4.04161908019555
ENSMUSP00000117993	-4.04161908019555
ENSMUSP00000119686	-4.04161908019555
ENSMUSP00000117139	-4.04161908019555
ENSMUSP00000093500	-4.04161908019555
ENSMUSP00000123415	-4.04161908019555
ENSMUSP00000020885	-3.51262507183718
ENSMUSP00000075990	-3.51262507183718
ENSMUSP00000122695	-3.51262507183718
ENSMUSP00000052912	-3.93474435272338
ENSMUSP00000020886	-3.39519715337565
ENSMUSP00000062864	-0.0480942884014109
ENSMUSP00000020890	-0.0480942884014109
ENSMUSP00000123539	-0.0480942884014109
ENSMUSP00000082596	-0.0480942884014109
ENSMUSP00000020896	-2.57115481236465
ENSMUSP00000121445	-2.57115481236465
ENSMUSP00000124388	-2.57115481236465
ENSMUSP00000020904	-3.88251502367305
ENSMUSP00000112147	-3.88251502367305
ENSMUSP00000020898	-4.12696598195502
ENSMUSP00000020899	-3.88942311845485
ENSMUSP00000020909	-3.26237918605984
ENSMUSP00000106693	-3.66867262078344
ENSMUSP00000020910	-3.66867262078344
ENSMUSP00000020911	-2.69468518349299
ENSMUSP00000123896	-2.69468518349299
ENSMUSP00000039197	-0.911523544309349
ENSMUSP00000106696	-0.911523544309349
ENSMUSP00000070583	-0.911523544309349
ENSMUSP00000106752	-3.65600690823125
ENSMUSP00000106751	-3.65600690823125
ENSMUSP00000020915	-3.65600690823125
ENSMUSP00000106378	-4.13135617159335
ENSMUSP00000020939	-4.13135617159335
ENSMUSP00000106376	-4.13135617159335
ENSMUSP00000106379	-4.13135617159335
ENSMUSP00000099351	-3.67284286832087
ENSMUSP00000102317	-3.67284286832087
ENSMUSP00000020920	-3.67284286832087
ENSMUSP00000102315	-3.67284286832087
ENSMUSP00000020922	-3.84498550229657
ENSMUSP00000102307	-3.55582488994217
ENSMUSP00000020928	-3.55582488994217
ENSMUSP00000102308	-3.55582488994217
ENSMUSP00000020927	-2.52897238586433
ENSMUSP00000020926	0.933428810854517
ENSMUSP00000020931	-4.13485145622358
ENSMUSP00000035761	-4.01510709762121
ENSMUSP00000036044	-4.01510709762121
ENSMUSP00000099350	-2.75810313117896
ENSMUSP00000020929	-2.75810313117896
ENSMUSP00000090157	-2.75810313117896
ENSMUSP00000020930	-3.39519642290826
ENSMUSP00000102313	-3.39519642290826
ENSMUSP00000020932	-4.11698184275117
ENSMUSP00000102287	-4.11698184275117
ENSMUSP00000102288	-4.11698184275117
ENSMUSP00000056500	-4.11698184275117
ENSMUSP00000020948	-3.78250619649475
ENSMUSP00000102280	-3.78250619649475
ENSMUSP00000020947	-3.66056786525352
ENSMUSP00000002456	-4.0172437401588
ENSMUSP00000112694	-4.0172437401588
ENSMUSP00000117869	-4.0172437401588
ENSMUSP00000123105	-4.0172437401588
ENSMUSP00000020949	-1.02971822074851
ENSMUSP00000097831	-1.02971822074851
ENSMUSP00000020954	-3.94938157633733
ENSMUSP00000020957	-1.15620017791334
ENSMUSP00000122965	-1.15620017791334
ENSMUSP00000020959	-2.60458885507805
ENSMUSP00000073649	-2.94853308349263
ENSMUSP00000118834	-1.67217083560119
ENSMUSP00000116832	-1.67217083560119
ENSMUSP00000020962	-1.67217083560119
ENSMUSP00000020964	-2.6551445939522
ENSMUSP00000106778	-2.6551445939522
ENSMUSP00000106542	-3.78665329441146
ENSMUSP00000020965	-3.78665329441146
ENSMUSP00000082659	-3.44595916987523
ENSMUSP00000082657	-3.44595916987523
ENSMUSP00000020969	-3.44595916987523
ENSMUSP00000052758	-3.07976945778056
ENSMUSP00000020972	-3.07976945778056
ENSMUSP00000121791	-3.96290069496164
ENSMUSP00000020970	-3.96290069496164
ENSMUSP00000056073	-3.68578407686815
ENSMUSP00000020971	-3.68578407686815
ENSMUSP00000020974	0.985267759986294
ENSMUSP00000077937	0.586426328802499
ENSMUSP00000020976	0.586426328802499
ENSMUSP00000112140	0.586426328802499
ENSMUSP00000106567	0.586426328802499
ENSMUSP00000072285	-2.10597214412411
ENSMUSP00000082971	-2.10597214412411
ENSMUSP00000120893	-4.0424624233174
ENSMUSP00000020980	-4.0424624233174
ENSMUSP00000119502	-4.0424624233174
ENSMUSP00000020979	-1.22146313851529
ENSMUSP00000001253	-3.94811968506211
ENSMUSP00000119136	-3.87916370937145
ENSMUSP00000055837	-3.87916370937145
ENSMUSP00000121258	-3.87916370937145
ENSMUSP00000116539	-3.87916370937145
ENSMUSP00000020981	-3.87916370937145
ENSMUSP00000106799	-3.87916370937145
ENSMUSP00000115644	-2.77018476097138
ENSMUSP00000020984	-2.77018476097138
ENSMUSP00000115406	-2.77018476097138
ENSMUSP00000122073	-2.77018476097138
ENSMUSP00000020985	-3.49285075040135
ENSMUSP00000082689	-3.49285075040135
ENSMUSP00000106803	-1.82671173005706
ENSMUSP00000020986	-1.82671173005706
ENSMUSP00000099038	-3.9136627350392
ENSMUSP00000063266	-3.9136627350392
ENSMUSP00000082616	-3.9136627350392
ENSMUSP00000020990	-4.02677145512028
ENSMUSP00000082985	3.07097046968921
ENSMUSP00000020991	3.07097046968921
ENSMUSP00000106817	3.07097046968921
ENSMUSP00000002980	-3.52210867026786
ENSMUSP00000106481	-3.52210867026786
ENSMUSP00000020999	-2.2044411578985
ENSMUSP00000106505	-3.35156246549673
ENSMUSP00000106504	-3.35156246549673
ENSMUSP00000020997	-3.35156246549673
ENSMUSP00000021001	-3.60278356253099
ENSMUSP00000115942	-4.00740537720573
ENSMUSP00000021004	-4.00740537720573
ENSMUSP00000114245	-4.00740537720573
ENSMUSP00000123332	-4.00740537720573
ENSMUSP00000021005	-4.0980380918605
ENSMUSP00000000342	-4.09414858517589
ENSMUSP00000048802	-3.42810895436551
ENSMUSP00000117036	-3.34949250718596
ENSMUSP00000021016	-3.34949250718596
ENSMUSP00000123297	-3.34949250718596
ENSMUSP00000103748	-3.34949250718596
ENSMUSP00000103749	-3.34949250718596
ENSMUSP00000119826	-3.02365655408849
ENSMUSP00000001964	-3.02365655408849
ENSMUSP00000001963	-3.02365655408849
ENSMUSP00000102574	-3.2272913005567
ENSMUSP00000102575	-3.2272913005567
ENSMUSP00000091452	-3.2272913005567
ENSMUSP00000102573	-3.2272913005567
ENSMUSP00000021028	-3.95917601859336
ENSMUSP00000099502	-2.11821607746794
ENSMUSP00000090198	-3.95255848267492
ENSMUSP00000102549	-3.95255848267492
ENSMUSP00000015107	-3.95255848267492
ENSMUSP00000118520	-3.95255848267492
ENSMUSP00000102555	-3.95255848267492
ENSMUSP00000123179	-3.95255848267492
ENSMUSP00000102552	-3.95255848267492
ENSMUSP00000120944	-3.95255848267492
ENSMUSP00000102554	-3.95255848267492
ENSMUSP00000121897	-3.95255848267492
ENSMUSP00000097909	-4.00447544380659
ENSMUSP00000021038	-4.00447544380659
ENSMUSP00000021036	-0.979906202020585
ENSMUSP00000115846	-0.979906202020585
ENSMUSP00000071150	-0.979906202020585
ENSMUSP00000103804	-0.979906202020585
ENSMUSP00000074108	-0.979906202020585
ENSMUSP00000099507	-0.979906202020585
ENSMUSP00000103808	-0.979906202020585
ENSMUSP00000103807	-0.979906202020585
ENSMUSP00000103806	-0.979906202020585
ENSMUSP00000091510	-0.979906202020585
ENSMUSP00000079317	-1.80745624142385
ENSMUSP00000103809	-1.80745624142385
ENSMUSP00000090525	-1.80745624142385
ENSMUSP00000021039	-1.80745624142385
ENSMUSP00000021040	-3.80396941782056
ENSMUSP00000098288	-3.80396941782056
ENSMUSP00000002044	-1.88981138846594
ENSMUSP00000021043	7.26764793158436
ENSMUSP00000103824	7.26764793158436
ENSMUSP00000103823	7.26764793158436
ENSMUSP00000067095	-3.60200472830928
ENSMUSP00000021045	-3.60200472830928
ENSMUSP00000021046	-3.66016181462508
ENSMUSP00000021048	-2.30209286931724
ENSMUSP00000017833	-2.31278451011132
ENSMUSP00000017839	-2.31278451011132
ENSMUSP00000021049	-3.58587834135155
ENSMUSP00000021050	-4.01685375156877
ENSMUSP00000115544	-3.95719678078564
ENSMUSP00000044757	-3.95719678078564
ENSMUSP00000102449	-3.95719678078564
ENSMUSP00000099360	-3.38823978999394
ENSMUSP00000102411	-3.7376750555937
ENSMUSP00000001059	-3.7376750555937
ENSMUSP00000102412	-3.7376750555937
ENSMUSP00000102413	-3.7376750555937
ENSMUSP00000120982	-4.00740957335134
ENSMUSP00000103886	-4.00740957335134
ENSMUSP00000071289	-4.00740957335134
ENSMUSP00000095554	-4.00740957335134
ENSMUSP00000103883	-4.00740957335134
ENSMUSP00000102408	-3.04631473252403
ENSMUSP00000067111	-3.04631473252403
ENSMUSP00000102407	-3.04631473252403
ENSMUSP00000099358	-3.04631473252403
ENSMUSP00000079664	-3.04631473252403
ENSMUSP00000122414	-3.04631473252403
ENSMUSP00000102402	-3.95577908848698
ENSMUSP00000117441	-3.95577908848698
ENSMUSP00000118975	-3.95577908848698
ENSMUSP00000116583	-3.95577908848698
ENSMUSP00000021060	-3.95577908848698
ENSMUSP00000122755	-3.95577908848698
ENSMUSP00000121733	-3.73930764009061
ENSMUSP00000116859	-3.73930764009061
ENSMUSP00000021062	-3.73930764009061
ENSMUSP00000102391	-3.73930764009061
ENSMUSP00000102363	-3.79885052140002
ENSMUSP00000102361	-3.79885052140002
ENSMUSP00000021063	-3.79885052140002
ENSMUSP00000117498	-3.8955454910401
ENSMUSP00000102357	-3.8955454910401
ENSMUSP00000097878	-3.8955454910401
ENSMUSP00000074533	-3.8955454910401
ENSMUSP00000021065	-3.65294523627297
ENSMUSP00000021066	-4.00006294486185
ENSMUSP00000114452	-3.3888353246845
ENSMUSP00000102329	-3.3888353246845
ENSMUSP00000114627	-3.3888353246845
ENSMUSP00000102326	-3.3888353246845
ENSMUSP00000102325	-3.3888353246845
ENSMUSP00000114569	-3.3888353246845
ENSMUSP00000102335	-3.3888353246845
ENSMUSP00000097870	-3.3888353246845
ENSMUSP00000118271	-3.3888353246845
ENSMUSP00000122509	-3.3888353246845
ENSMUSP00000120601	-3.3888353246845
ENSMUSP00000050597	-3.3888353246845
ENSMUSP00000117192	-3.3888353246845
ENSMUSP00000065016	-3.94864912274177
ENSMUSP00000021076	-3.94864912274177
ENSMUSP00000021077	-0.146235890704509
ENSMUSP00000019007	-3.64611549598332
ENSMUSP00000003351	-3.64611549598332
ENSMUSP00000102164	-3.64611549598332
ENSMUSP00000102140	-3.86729772652585
ENSMUSP00000021082	-3.86729772652585
ENSMUSP00000021083	-3.83901711224381
ENSMUSP00000116069	-3.18084903556135
ENSMUSP00000117333	-3.18084903556135
ENSMUSP00000021085	-3.18084903556135
ENSMUSP00000102120	-3.18084903556135
ENSMUSP00000102119	-3.18084903556135
ENSMUSP00000113371	-2.56306581537105
ENSMUSP00000090593	-2.56306581537105
ENSMUSP00000021087	-3.71962196775627
ENSMUSP00000119643	-3.71962196775627
ENSMUSP00000102115	-3.71962196775627
ENSMUSP00000102116	-3.71962196775627
ENSMUSP00000120390	-2.61051114024856
ENSMUSP00000114566	-2.61051114024856
ENSMUSP00000115742	-2.61051114024856
ENSMUSP00000116005	-2.61051114024856
ENSMUSP00000102112	-2.61051114024856
ENSMUSP00000102113	-2.61051114024856
ENSMUSP00000021089	-2.61051114024856
ENSMUSP00000099578	-3.42688873152969
ENSMUSP00000118231	-3.42688873152969
ENSMUSP00000021091	-3.42688873152969
ENSMUSP00000099322	-3.91371588218925
ENSMUSP00000099323	-3.91371588218925
ENSMUSP00000091440	-3.91371588218925
ENSMUSP00000116666	-3.91371588218925
ENSMUSP00000125333	-3.91371588218925
ENSMUSP00000122111	-3.91371588218925
ENSMUSP00000118396	-3.91371588218925
ENSMUSP00000021097	-3.90616005383921
ENSMUSP00000102080	-3.90616005383921
ENSMUSP00000114844	-3.33452317841724
ENSMUSP00000021107	-4.09096966637257
ENSMUSP00000102066	-4.09096966637257
ENSMUSP00000102068	-4.09096966637257
ENSMUSP00000102069	-4.09096966637257
ENSMUSP00000070811	-4.09096966637257
ENSMUSP00000021114	0.216455495850395
ENSMUSP00000102060	-3.45461927464964
ENSMUSP00000021116	-3.45461927464964
ENSMUSP00000102049	-3.98529469228242
ENSMUSP00000021120	-3.98529469228242
ENSMUSP00000121135	-3.96174416649192
ENSMUSP00000021119	-3.96174416649192
ENSMUSP00000118109	-3.96174416649192
ENSMUSP00000102047	-1.71689234610983
ENSMUSP00000051615	-1.71689234610983
ENSMUSP00000099320	-3.83070298699943
ENSMUSP00000102043	-3.83070298699943
ENSMUSP00000114558	-3.83070298699943
ENSMUSP00000114893	-3.83070298699943
ENSMUSP00000063325	-1.53877338545999
ENSMUSP00000122185	-1.53877338545999
ENSMUSP00000021129	-1.53877338545999
ENSMUSP00000072717	-1.53877338545999
ENSMUSP00000021130	-3.35191286382985
ENSMUSP00000102033	-3.84525264629953
ENSMUSP00000021133	-3.84525264629953
ENSMUSP00000118304	-3.82812113912162
ENSMUSP00000099321	-3.82812113912162
ENSMUSP00000118344	-3.82812113912162
ENSMUSP00000117649	-3.82812113912162
ENSMUSP00000021139	-3.82812113912162
ENSMUSP00000119675	-3.82812113912162
ENSMUSP00000021135	-2.24460525707002
ENSMUSP00000123441	-1.64367117313486
ENSMUSP00000090613	-1.64367117313486
ENSMUSP00000099598	-1.64367117313486
ENSMUSP00000021141	-4.0334552133594
ENSMUSP00000090614	-4.0334552133594
ENSMUSP00000104126	-3.53693680188194
ENSMUSP00000104125	-3.53693680188194
ENSMUSP00000104124	-3.53693680188194
ENSMUSP00000021142	-3.53693680188194
ENSMUSP00000118751	-3.0510355843101
ENSMUSP00000118252	-3.0510355843101
ENSMUSP00000102016	-1.75098509202895
ENSMUSP00000102019	-1.75098509202895
ENSMUSP00000121794	-1.75098509202895
ENSMUSP00000102017	-1.75098509202895
ENSMUSP00000121150	-1.75098509202895
ENSMUSP00000097779	-1.75098509202895
ENSMUSP00000102021	-1.75098509202895
ENSMUSP00000115737	-1.75098509202895
ENSMUSP00000021147	-1.75098509202895
ENSMUSP00000054062	-3.7996198488728
ENSMUSP00000021148	-3.98806838087293
ENSMUSP00000117588	-3.98806838087293
ENSMUSP00000021155	-3.89404401104812
ENSMUSP00000104143	-3.89404401104812
ENSMUSP00000104142	-3.89404401104812
ENSMUSP00000050080	-3.89404401104812
ENSMUSP00000021157	-3.63102578597842
ENSMUSP00000080791	-2.7566611707608
ENSMUSP00000021158	-2.66763841224969
ENSMUSP00000021160	-3.97851936083266
ENSMUSP00000021159	-3.97851936083266
ENSMUSP00000122895	-3.97851936083266
ENSMUSP00000115999	-3.97851936083266
ENSMUSP00000119424	-0.96867862296441
ENSMUSP00000123099	-0.96867862296441
ENSMUSP00000021164	-0.96867862296441
ENSMUSP00000021166	-3.73028330960479
ENSMUSP00000098488	-3.65616045492369
ENSMUSP00000104173	-3.65616045492369
ENSMUSP00000080102	-3.65616045492369
ENSMUSP00000116449	-3.65616045492369
ENSMUSP00000075619	-3.65616045492369
ENSMUSP00000099614	-4.08157437578266
ENSMUSP00000072048	-4.08157437578266
ENSMUSP00000092075	-4.08157437578266
ENSMUSP00000123242	-4.08157437578266
ENSMUSP00000099315	-1.38837471428302
ENSMUSP00000087916	-1.38837471428302
ENSMUSP00000021177	-1.38837471428302
ENSMUSP00000018610	-3.90391425725726
ENSMUSP00000072091	-4.09787302039048
ENSMUSP00000072649	-4.09787302039048
ENSMUSP00000099618	-4.09787302039048
ENSMUSP00000099619	-4.09787302039048
ENSMUSP00000117959	-4.09787302039048
ENSMUSP00000078234	-4.09787302039048
ENSMUSP00000104196	-2.53678489075708
ENSMUSP00000104197	-2.53678489075708
ENSMUSP00000018429	-2.53678489075708
ENSMUSP00000119800	-3.84358348047832
ENSMUSP00000001126	-3.84358348047832
ENSMUSP00000112060	-3.84358348047832
ENSMUSP00000104215	-3.99366950843425
ENSMUSP00000104216	-3.99366950843425
ENSMUSP00000098510	-3.99366950843425
ENSMUSP00000080510	-3.99366950843425
ENSMUSP00000099629	-3.99366950843425
ENSMUSP00000104219	-3.99366950843425
ENSMUSP00000119483	-3.99366950843425
ENSMUSP00000104218	-3.99366950843425
ENSMUSP00000104220	-3.99366950843425
ENSMUSP00000121244	-3.99366950843425
ENSMUSP00000021181	-3.99366950843425
ENSMUSP00000021180	-3.99366950843425
ENSMUSP00000079287	-3.08714026777867
ENSMUSP00000021183	-3.08714026777867
ENSMUSP00000099551	-4.00980070575909
ENSMUSP00000120232	-4.00980070575909
ENSMUSP00000056862	-4.00980070575909
ENSMUSP00000078703	-4.00980070575909
ENSMUSP00000104027	-4.00980070575909
ENSMUSP00000021190	-4.00980070575909
ENSMUSP00000104028	-4.00980070575909
ENSMUSP00000104039	-3.23814500843941
ENSMUSP00000115264	-3.23814500843941
ENSMUSP00000021195	-3.23814500843941
ENSMUSP00000099553	-2.46452505178863
ENSMUSP00000121222	-2.46452505178863
ENSMUSP00000072427	-2.46452505178863
ENSMUSP00000118243	-3.79308381645825
ENSMUSP00000021197	-3.79308381645825
ENSMUSP00000021201	-0.760469516160904
ENSMUSP00000123281	-4.07307343146307
ENSMUSP00000021203	-4.07307343146307
ENSMUSP00000113238	-4.07307343146307
ENSMUSP00000021204	-4.10892474720382
ENSMUSP00000021207	-2.92858449057516
ENSMUSP00000021209	-3.53491662715927
ENSMUSP00000070993	-4.04413920845504
ENSMUSP00000123504	-4.04413920845504
ENSMUSP00000104060	-4.04413920845504
ENSMUSP00000117877	-4.04413920845504
ENSMUSP00000115635	-2.88866709621506
ENSMUSP00000099568	-2.88866709621506
ENSMUSP00000098404	-2.88866709621506
ENSMUSP00000018449	-2.88866709621506
ENSMUSP00000103452	-4.05591436517278
ENSMUSP00000021226	-4.05591436517278
ENSMUSP00000103450	-4.05591436517278
ENSMUSP00000103451	-4.05591436517278
ENSMUSP00000120419	-3.16290377646881
ENSMUSP00000103448	-3.16290377646881
