ENSMUSP00000024260	-0.716350198459016
ENSMUSP00000024270	-3.24915404496366
ENSMUSP00000024338	-2.20180671996636
ENSMUSP00000097087	-2.25977401392376
ENSMUSP00000024470	-4.13063060373242
ENSMUSP00000103549	-3.87584759004681
ENSMUSP00000024518	-2.37419501653004
ENSMUSP00000080066	-3.91701123701195
ENSMUSP00000024543	-3.27386854181616
ENSMUSP00000093819	-3.34120741872542
ENSMUSP00000072020	-3.95679324996743
ENSMUSP00000079164	-1.57498162278856
ENSMUSP00000024619	-3.27262516886818
ENSMUSP00000063644	-2.72973336375834
ENSMUSP00000024595	-3.7920144418415
ENSMUSP00000024596	-3.57350097384247
ENSMUSP00000024599	-3.53466246846577
ENSMUSP00000007005	-1.95124683208934
ENSMUSP00000024620	-3.49612782758698
ENSMUSP00000024627	-2.83243191403979
ENSMUSP00000024637	-3.347987679772
ENSMUSP00000111383	-4.00569841424496
ENSMUSP00000007884	-4.10591526291174
ENSMUSP00000024657	-2.83747795829895
ENSMUSP00000024660	-4.07669644717858
ENSMUSP00000045684	-3.73610163066142
ENSMUSP00000024697	-0.229758230694035
ENSMUSP00000024698	-2.83971406125463
ENSMUSP00000024699	-4.08483989291108
ENSMUSP00000024701	-3.89323817235399
ENSMUSP00000024702	-3.27181730118802
ENSMUSP00000121741	-3.70629798165145
ENSMUSP00000024706	-2.90462060841544
ENSMUSP00000024707	-3.87119813733102
ENSMUSP00000024708	-4.1015741329222
ENSMUSP00000084353	-3.86047341187444
ENSMUSP00000094929	-3.26304249583019
ENSMUSP00000024721	-3.76047117687218
ENSMUSP00000118839	1.83645958733056
ENSMUSP00000024724	-4.0241280804397
ENSMUSP00000024727	-3.01589317740708
ENSMUSP00000024734	-2.81047890816677
ENSMUSP00000063096	-3.50774599057494
ENSMUSP00000024739	-3.77290023083875
ENSMUSP00000071668	-3.9071369267708
ENSMUSP00000024742	-1.29319992188851
ENSMUSP00000071575	-2.39189294347294
ENSMUSP00000024748	-3.36213363943511
ENSMUSP00000024749	-3.96680983217493
ENSMUSP00000024756	-3.60981319629931
ENSMUSP00000114429	-3.18511625801858
ENSMUSP00000024760	-3.66800697219758
ENSMUSP00000075070	-0.174507787546033
ENSMUSP00000024763	-2.78067472892704
ENSMUSP00000109092	-3.90096286580022
ENSMUSP00000024766	-1.31316238202819
ENSMUSP00000043703	-1.91959646516129
ENSMUSP00000050309	-4.10016737835655
ENSMUSP00000075230	-3.90142670243391
ENSMUSP00000024773	-3.79344923410692
ENSMUSP00000024774	-1.90244088498653
ENSMUSP00000063201	-4.04686150898925
ENSMUSP00000060027	-1.40966578805934
ENSMUSP00000117658	-3.79839027692401
ENSMUSP00000024782	-4.05895868156207
ENSMUSP00000024783	-1.99394643157169
ENSMUSP00000024786	-3.82284802394683
ENSMUSP00000108863	-3.80302639962306
ENSMUSP00000024792	-4.12267662460416
ENSMUSP00000043909	-3.76139924838239
ENSMUSP00000024794	-3.99969198968576
ENSMUSP00000003726	-4.12263159566846
ENSMUSP00000009138	-1.40091489709068
ENSMUSP00000110349	-3.80991286223924
ENSMUSP00000093077	-3.26270355861893
ENSMUSP00000024810	-3.49937658576289
ENSMUSP00000024811	0.0840339688655626
ENSMUSP00000024823	-3.0447329045765
ENSMUSP00000110221	-2.8708873589264
ENSMUSP00000024826	-3.7887574402708
ENSMUSP00000024827	-3.89299595310473
ENSMUSP00000024829	1.1573841910289
ENSMUSP00000110196	-2.36002895636276
ENSMUSP00000110182	-2.22931148998883
ENSMUSP00000024837	-4.02858129438922
ENSMUSP00000049000	-1.03030068127456
ENSMUSP00000066878	-3.78869622520062
ENSMUSP00000019192	-4.04935831441842
ENSMUSP00000024839	-2.86807982400079
ENSMUSP00000024843	-3.26417349029332
ENSMUSP00000002699	-1.72428148536917
ENSMUSP00000024846	-3.81760695846333
ENSMUSP00000072945	-3.57907611163115
ENSMUSP00000003725	-4.02547016426597
ENSMUSP00000118610	-2.69244780747616
ENSMUSP00000074733	-2.93973544841312
ENSMUSP00000024851	-3.59615470222657
ENSMUSP00000024854	-3.97955802299428
ENSMUSP00000024860	-0.709296361447644
ENSMUSP00000024866	-2.61275635661416
ENSMUSP00000108190	-3.64609179275733
ENSMUSP00000024869	-3.36746978852323
ENSMUSP00000024870	-2.87167691711288
ENSMUSP00000113395	-0.299895969942892
ENSMUSP00000024874	-3.18586487416384
ENSMUSP00000024879	-3.956990668975
ENSMUSP00000024876	-3.31553178727746
ENSMUSP00000120830	-3.75737326019257
ENSMUSP00000024882	-0.432919259714407
ENSMUSP00000024884	-3.39854798594259
ENSMUSP00000024885	-1.8224935719208
ENSMUSP00000024888	-3.61454085607615
ENSMUSP00000038732	-3.52579995485499
ENSMUSP00000083928	-3.99907186953449
ENSMUSP00000024894	-3.7137541128518
ENSMUSP00000024897	-3.08430392827843
ENSMUSP00000058308	-2.65341865918324
ENSMUSP00000024905	-2.32070030296871
ENSMUSP00000066393	-2.56245789275418
ENSMUSP00000024906	-4.0594724545839
ENSMUSP00000121557	-4.10880222383192
ENSMUSP00000112255	-2.86749790151728
ENSMUSP00000038983	-2.27663466054805
ENSMUSP00000024916	-3.05921949185859
ENSMUSP00000090450	-4.02779811824136
ENSMUSP00000024928	-3.50145260872469
ENSMUSP00000107927	-3.43708903507834
ENSMUSP00000099991	-2.3247289822487
ENSMUSP00000072239	-2.99359505618141
ENSMUSP00000078544	-3.82120751195795
ENSMUSP00000024944	-3.61375550651725
ENSMUSP00000024946	1.56103277345217
ENSMUSP00000085862	-3.97995567149575
ENSMUSP00000062344	-3.9825063117741
ENSMUSP00000107892	-3.25125727348815
ENSMUSP00000065004	-4.02067378023878
ENSMUSP00000024956	-0.481583540124606
ENSMUSP00000024957	-0.457257660355867
ENSMUSP00000024959	-3.28212207573568
ENSMUSP00000121820	-3.97436105826335
ENSMUSP00000024967	-3.64034991860613
ENSMUSP00000024970	-3.69358888188899
ENSMUSP00000113051	-3.15200912852526
ENSMUSP00000024976	-2.18964651518049
ENSMUSP00000110884	-3.98927254741194
ENSMUSP00000024988	-2.32970453769764
ENSMUSP00000024983	-4.01082455333176
ENSMUSP00000110835	-3.62716297949954
ENSMUSP00000015267	-3.78279087924297
ENSMUSP00000120741	-3.78345936453199
ENSMUSP00000025007	-3.74441864604252
ENSMUSP00000025010	-3.98236940918453
ENSMUSP00000025014	-2.47895928634358
ENSMUSP00000073974	-3.72554250905408
ENSMUSP00000025020	0.229673494875369
ENSMUSP00000110627	-4.06686387024181
ENSMUSP00000025025	-1.54910002627075
ENSMUSP00000015725	-3.88315908664754
ENSMUSP00000073402	-3.93073170851998
ENSMUSP00000025027	-2.26360689274574
ENSMUSP00000019726	-1.76484301486173
ENSMUSP00000025036	-2.73349775551792
ENSMUSP00000002444	-4.03668633645573
ENSMUSP00000110979	-3.85938664595208
ENSMUSP00000025053	-4.10745644854232
ENSMUSP00000025050	-3.78501783566173
ENSMUSP00000025054	-3.44710670602717
ENSMUSP00000110498	-2.43180127696841
ENSMUSP00000025058	-1.88678809160254
ENSMUSP00000110440	-3.76480476078608
ENSMUSP00000025060	-3.93038308413991
ENSMUSP00000025062	-4.09438335498632
ENSMUSP00000078988	-3.45661249346975
ENSMUSP00000025075	-3.37660352399736
ENSMUSP00000025078	-3.15735999670688
ENSMUSP00000025079	-3.92493752712915
ENSMUSP00000025081	0.174564115444028
ENSMUSP00000028100	-4.04346054138537
ENSMUSP00000067786	-3.96805193626777
ENSMUSP00000108008	-3.60206073982185
ENSMUSP00000025094	-3.66389744753193
ENSMUSP00000035246	-3.38237431759798
ENSMUSP00000067057	-4.10561797307541
ENSMUSP00000025106	-1.56388783137879
ENSMUSP00000053325	-3.48401748853709
ENSMUSP00000025110	-3.9789947483557
ENSMUSP00000111483	-3.42453028503946
ENSMUSP00000111484	-3.62024055051192
ENSMUSP00000064667	-4.10209218721038
ENSMUSP00000025120	-2.39163898811172
ENSMUSP00000057253	-3.488325989199
ENSMUSP00000025127	-1.34381130532063
ENSMUSP00000074454	-4.12391422587443
ENSMUSP00000025137	-2.79329845604671
ENSMUSP00000069549	-4.04445304705946
ENSMUSP00000050478	-3.48808044175387
ENSMUSP00000025142	-3.64098724229149
ENSMUSP00000054428	-3.8567310383772
ENSMUSP00000084905	-4.02583467091515
ENSMUSP00000084887	-1.84062419827261
ENSMUSP00000111500	-3.77623098734179
ENSMUSP00000111518	-3.00467981341611
ENSMUSP00000025161	-2.46283743576365
ENSMUSP00000025163	-3.25610234167258
ENSMUSP00000025170	-2.17065210053108
ENSMUSP00000111506	-3.57015382926829
ENSMUSP00000056641	-3.7053533465719
ENSMUSP00000025178	-3.81263788865001
ENSMUSP00000025183	-3.57323550823485
ENSMUSP00000025186	-4.09236925733023
ENSMUSP00000076193	-2.83697365926624
ENSMUSP00000074702	-4.05291520723673
ENSMUSP00000025192	-3.32280949575968
ENSMUSP00000075907	-1.08339424727237
ENSMUSP00000025196	-2.53234762203148
ENSMUSP00000025197	-3.50876396041677
ENSMUSP00000025204	-3.6303191995578
ENSMUSP00000025207	-2.42951847369675
ENSMUSP00000025208	-2.91641585414768
ENSMUSP00000025215	-4.00388858190918
ENSMUSP00000025217	-3.94622557814412
ENSMUSP00000025218	-3.94449614258061
ENSMUSP00000025223	-3.9427727632036
ENSMUSP00000025224	-3.36821883819829
ENSMUSP00000094956	-2.77211940447019
ENSMUSP00000122420	-3.94784126961063
ENSMUSP00000117677	-3.90365063374915
ENSMUSP00000025236	-2.30487321146103
ENSMUSP00000025237	-3.8632105358619
ENSMUSP00000025239	-3.96966702162409
ENSMUSP00000025241	-2.68555192036072
ENSMUSP00000094326	-3.91370051061379
ENSMUSP00000025245	-3.40772834572678
ENSMUSP00000025246	-4.03081924166391
ENSMUSP00000025251	-3.6057713087638
ENSMUSP00000056646	-3.39756234522563
ENSMUSP00000025249	-1.87229156023708
ENSMUSP00000025250	-4.06834305394357
ENSMUSP00000025253	-3.45898888443906
ENSMUSP00000025254	-3.06875257954375
ENSMUSP00000025257	-3.98337890438091
ENSMUSP00000025262	-1.77831800320517
ENSMUSP00000025264	-3.79572367591718
ENSMUSP00000025263	-3.31991347392349
ENSMUSP00000025266	-0.678268523573119
ENSMUSP00000069482	-3.22067326238364
ENSMUSP00000025270	-0.624648023575599
ENSMUSP00000025271	-4.11434008549445
ENSMUSP00000111522	-3.85652614881095
ENSMUSP00000025279	-2.06389852983604
ENSMUSP00000025288	-3.34796818853831
ENSMUSP00000089703	-3.80462524884628
ENSMUSP00000025292	-3.94601163161558
ENSMUSP00000025294	1.51300246155782
ENSMUSP00000025293	-3.78407053880032
ENSMUSP00000025295	-4.03048300213049
ENSMUSP00000084450	-3.29889592003437
ENSMUSP00000111523	-3.48707340340037
ENSMUSP00000095199	-3.92950188383544
ENSMUSP00000025314	-3.09286700211412
ENSMUSP00000025319	-3.19835067876225
ENSMUSP00000025322	-4.12228013213692
ENSMUSP00000035662	-2.16731083803923
ENSMUSP00000037981	-3.90587636075003
ENSMUSP00000025337	-4.06838725906038
ENSMUSP00000060103	-2.52593671318637
ENSMUSP00000025338	-2.85311403659467
ENSMUSP00000111160	-3.49066671776478
ENSMUSP00000007042	-3.92101529312203
ENSMUSP00000025356	-3.75613046660269
ENSMUSP00000025363	-2.39295333120699
ENSMUSP00000025364	-2.99372867813182
ENSMUSP00000095197	-3.78686488949807
ENSMUSP00000025374	-3.42125844698713
ENSMUSP00000025375	-3.55049760559309
ENSMUSP00000025377	-4.08322915630859
ENSMUSP00000112928	-3.6409581536126
ENSMUSP00000025381	-3.61863252328549
ENSMUSP00000025385	-3.63422385479073
ENSMUSP00000025388	-3.72360285375876
ENSMUSP00000112807	-3.11763250028076
ENSMUSP00000073701	-3.09705886629599
ENSMUSP00000025393	-1.3469591540368
ENSMUSP00000025394	-3.73238899867958
ENSMUSP00000025395	1.97651731231286
ENSMUSP00000025396	-3.84349340703968
ENSMUSP00000025399	-2.19660032840406
ENSMUSP00000025403	-2.45133007197968
ENSMUSP00000025404	-4.09034949222116
ENSMUSP00000025408	-3.14893357530071
ENSMUSP00000025406	-3.19077405718289
ENSMUSP00000025411	-3.56009620113328
ENSMUSP00000025413	-3.93845810703287
ENSMUSP00000025418	-2.48017101994038
ENSMUSP00000025419	3.03447080651042
ENSMUSP00000112675	-2.59338192700092
ENSMUSP00000068471	-3.29383099684045
ENSMUSP00000025434	-3.64005559260793
ENSMUSP00000066381	-4.13042875661681
ENSMUSP00000025439	-1.09669814422185
ENSMUSP00000025444	-4.09567158212137
ENSMUSP00000025446	-3.98254361469787
ENSMUSP00000025453	-3.71230204557086
ENSMUSP00000025457	-3.68641506338859
ENSMUSP00000025458	-3.32045003139584
ENSMUSP00000121883	-3.05588251747925
ENSMUSP00000025468	-4.09434783526315
ENSMUSP00000110901	-2.99337510548293
ENSMUSP00000025471	-3.52425942707716
ENSMUSP00000053440	-3.19503711556792
ENSMUSP00000122681	-2.99873284662268
ENSMUSP00000025476	-2.12331357032202
ENSMUSP00000025483	-2.02819151225164
ENSMUSP00000025484	-2.9539030071201
ENSMUSP00000025485	-4.13430046178346
ENSMUSP00000025486	-2.47967041147042
ENSMUSP00000025490	-4.0713193586583
ENSMUSP00000111023	-3.70046220671238
ENSMUSP00000025497	-3.15555525505489
ENSMUSP00000025503	-1.20331328998331
ENSMUSP00000110981	-3.01887582207793
ENSMUSP00000025506	-4.00904036861051
ENSMUSP00000113504	-3.58823563968131
ENSMUSP00000095171	0.0989134084922038
ENSMUSP00000058509	-3.12747867441452
ENSMUSP00000025519	-4.1116269073897
ENSMUSP00000025521	-3.54645916625038
ENSMUSP00000110929	-3.00674516408903
ENSMUSP00000025523	-4.09792736292212
ENSMUSP00000025524	-3.84301912481368
ENSMUSP00000025541	-2.70423259077403
ENSMUSP00000025542	-3.62376319638551
ENSMUSP00000057527	-2.24992458682807
ENSMUSP00000025546	0.980952238329507
ENSMUSP00000025549	-0.86586307943367
ENSMUSP00000010250	-2.9217248621215
ENSMUSP00000025554	-3.03832482842484
ENSMUSP00000108806	-4.02426401455034
ENSMUSP00000097180	-3.17413861985383
ENSMUSP00000108793	-3.96118681403149
ENSMUSP00000025563	-0.904134695768861
ENSMUSP00000121449	-3.74085963327387
ENSMUSP00000025567	-2.31099840824646
ENSMUSP00000119596	-2.31899884542355
ENSMUSP00000025570	-3.81699247277512
ENSMUSP00000025571	-3.9796556213399
ENSMUSP00000079172	-3.88054613440638
ENSMUSP00000025574	-3.38591143626975
ENSMUSP00000025576	-3.96443487841917
ENSMUSP00000025583	-4.09998568696009
ENSMUSP00000108608	-3.01196040577863
ENSMUSP00000025585	-4.11247131414905
ENSMUSP00000025586	-0.650805312912741
ENSMUSP00000119518	-1.50506291238767
ENSMUSP00000086345	-3.04411979424819
ENSMUSP00000025601	8.16051782326102
ENSMUSP00000025602	-3.29647994375816
ENSMUSP00000025617	-2.96127137556594
ENSMUSP00000025618	-3.37026169304379
ENSMUSP00000025631	-0.446499649569409
ENSMUSP00000037443	-2.875889340686
ENSMUSP00000025639	-2.14574464811298
ENSMUSP00000025642	-4.12985416512295
ENSMUSP00000025645	-4.01248411211445
ENSMUSP00000025646	-2.09945604152604
ENSMUSP00000025647	-2.79296780516035
ENSMUSP00000025649	-3.39143195566909
ENSMUSP00000025651	-2.05215095793227
ENSMUSP00000025652	-4.09824711873429
ENSMUSP00000025656	-3.47678016993241
ENSMUSP00000025659	-3.14208104588402
ENSMUSP00000093908	-2.10734799372913
ENSMUSP00000025666	-3.30557802249701
ENSMUSP00000065810	-3.54792852509548
ENSMUSP00000025668	-3.51239903193783
ENSMUSP00000025675	-3.92416695854263
ENSMUSP00000025679	-4.01749370870192
ENSMUSP00000025680	-2.60049840078177
ENSMUSP00000025684	-3.57563383639382
ENSMUSP00000046412	-4.12013804938035
ENSMUSP00000025686	-3.3287651021955
ENSMUSP00000059927	0.14641414259893
ENSMUSP00000025695	-2.95774150298395
ENSMUSP00000025691	-0.671713597450867
ENSMUSP00000060421	-4.06358173910738
ENSMUSP00000053270	-3.51078042277605
ENSMUSP00000025696	-2.67146234555452
ENSMUSP00000067579	-2.00314691429985
ENSMUSP00000025702	-3.21809352536554
ENSMUSP00000025705	-3.19052247200958
ENSMUSP00000109161	-2.97304179919362
ENSMUSP00000025704	-3.7769829342274
ENSMUSP00000025707	-3.86104880009937
ENSMUSP00000025706	-1.24653713812756
ENSMUSP00000025712	-3.75461763320198
ENSMUSP00000025713	-0.881890962987294
ENSMUSP00000025714	-1.82264246118842
ENSMUSP00000025718	-3.96389290920056
ENSMUSP00000114960	-3.6292345797451
ENSMUSP00000025724	-3.78471486274194
ENSMUSP00000025729	-4.08002508561265
ENSMUSP00000097154	-3.06845450827701
ENSMUSP00000025727	-3.53709957309906
ENSMUSP00000025728	-2.8785437522022
ENSMUSP00000121596	-3.75898027703454
ENSMUSP00000025740	-3.62787186997388
ENSMUSP00000113465	-2.92926090605702
ENSMUSP00000025778	-3.62907531205283
ENSMUSP00000025745	-1.32878395759808
ENSMUSP00000025749	-4.02579088412317
ENSMUSP00000025751	-3.54877377640582
ENSMUSP00000025752	-2.94521146519299
ENSMUSP00000008893	-2.14374518329791
ENSMUSP00000025755	-3.45474971927062
ENSMUSP00000025761	-4.10247422398686
ENSMUSP00000025760	-2.93266275300361
ENSMUSP00000025762	-3.27811294873927
ENSMUSP00000114689	-2.65310084956456
ENSMUSP00000025764	-3.5293903386785
ENSMUSP00000113807	-3.3790874544804
ENSMUSP00000097599	-2.71804050614058
ENSMUSP00000025774	-3.53602440844075
ENSMUSP00000025773	-0.923417041897127
ENSMUSP00000025786	-2.08534817550002
ENSMUSP00000025779	-1.23145748301271
ENSMUSP00000025785	-3.14357536318184
ENSMUSP00000086114	-3.33279451330694
ENSMUSP00000109360	-3.97195577151181
ENSMUSP00000025797	-3.59039252684513
ENSMUSP00000050056	-4.11654153817839
ENSMUSP00000025800	-3.02494138747124
ENSMUSP00000025803	-2.70890052526539
ENSMUSP00000025802	-2.61463564057151
ENSMUSP00000025804	-3.53358240700244
ENSMUSP00000025805	-3.41818628251789
ENSMUSP00000025811	-4.0193745718098
ENSMUSP00000025815	-2.82273976137573
ENSMUSP00000025818	-4.06191095133293
ENSMUSP00000056276	-4.06305675126831
ENSMUSP00000093830	-2.44890437226675
ENSMUSP00000025826	-4.06210051730792
ENSMUSP00000063825	-3.84843305570448
ENSMUSP00000025827	-1.7541799215297
ENSMUSP00000025833	-1.69728895598796
ENSMUSP00000025836	-2.35621206944126
ENSMUSP00000062834	-4.04689283394048
ENSMUSP00000025840	-4.08170907249047
ENSMUSP00000114895	-3.61876129400146
ENSMUSP00000025842	-3.94370638034315
ENSMUSP00000025846	-3.18151458094558
ENSMUSP00000064719	0.22506383304612
ENSMUSP00000109300	-2.8507314057829
ENSMUSP00000025847	-3.79210164520943
ENSMUSP00000025850	-3.935481973177
ENSMUSP00000025856	-3.09719473052415
ENSMUSP00000109304	-3.61836606064651
ENSMUSP00000025862	-2.66061381183129
ENSMUSP00000025861	-3.7674157714523
ENSMUSP00000025866	2.19526522371582
ENSMUSP00000025867	-2.43352909170995
ENSMUSP00000025875	-3.82278288550138
ENSMUSP00000037656	-2.39535890922264
ENSMUSP00000075703	-4.10889015163192
ENSMUSP00000025890	-4.062703072531
ENSMUSP00000025891	-3.58794838291467
ENSMUSP00000045389	-2.7041084957917
ENSMUSP00000025893	-3.30456756888004
ENSMUSP00000109130	-3.90543525739501
ENSMUSP00000025897	-2.86366379747424
ENSMUSP00000075689	-3.59580959300268
ENSMUSP00000025903	1.65070733878056
ENSMUSP00000097395	-1.31868767470005
ENSMUSP00000109059	-3.96546293838848
ENSMUSP00000025908	-4.009337135591
ENSMUSP00000025910	-3.14771711892281
ENSMUSP00000025912	-2.885291334608
ENSMUSP00000025914	-1.255036468791
ENSMUSP00000025915	-3.73240532280665
ENSMUSP00000037858	-0.866765268453258
ENSMUSP00000025918	-3.9483131494176
ENSMUSP00000063335	-2.98628267951104
ENSMUSP00000108969	-3.110228539844
ENSMUSP00000025930	-2.95564808081089
ENSMUSP00000025931	-4.11735022670128
ENSMUSP00000025932	-2.0340184540369
ENSMUSP00000084081	-3.94275635395774
ENSMUSP00000046585	-1.4605856889147
ENSMUSP00000107308	-3.22839631624195
ENSMUSP00000069937	-3.2660378904305
ENSMUSP00000107291	-3.54490583168373
ENSMUSP00000025944	-3.95071275105835
ENSMUSP00000025946	-2.51526218063184
ENSMUSP00000093802	-3.02860573584471
ENSMUSP00000025951	-3.18865329789189
ENSMUSP00000025955	-3.91809540305132
ENSMUSP00000025961	-2.20105021070255
ENSMUSP00000025963	-0.221582445818653
ENSMUSP00000025965	-3.56049474277481
ENSMUSP00000025966	-3.69273851596053
ENSMUSP00000025968	-3.78010989212706
ENSMUSP00000025973	-3.07210091976592
ENSMUSP00000025979	-3.07731754462836
ENSMUSP00000025983	-3.43104248265761
ENSMUSP00000025986	-3.86823295746204
ENSMUSP00000062078	0.562918336988039
ENSMUSP00000066958	-2.54867723697714
ENSMUSP00000112202	-3.61026696862179
ENSMUSP00000067603	-3.98018477534894
ENSMUSP00000025993	-3.64011591164138
ENSMUSP00000025997	-3.74359723937431
ENSMUSP00000003870	14.5122600452398
ENSMUSP00000025999	-3.41211323098353
ENSMUSP00000107376	-1.5939579652114
ENSMUSP00000026008	-4.07241091146913
ENSMUSP00000026009	-3.10825743001884
ENSMUSP00000026011	-3.99625622087532
ENSMUSP00000026013	-1.24196566014721
ENSMUSP00000026016	-3.35074162849456
ENSMUSP00000084180	-3.14675728477892
ENSMUSP00000026021	-3.87717786281376
ENSMUSP00000026032	-3.31327930648744
ENSMUSP00000026036	-3.10749829150783
ENSMUSP00000109611	-1.35400432428999
ENSMUSP00000049977	-0.931598297420231
ENSMUSP00000026045	-3.75019839037671
ENSMUSP00000096954	-2.42658611198776
ENSMUSP00000026050	-3.88750857345571
ENSMUSP00000077402	-3.38267768185804
ENSMUSP00000026062	-3.54536544332203
ENSMUSP00000026063	-3.8972133274066
ENSMUSP00000107233	-3.65831065687804
ENSMUSP00000026076	-3.85637419892111
ENSMUSP00000026081	-3.99769812781965
ENSMUSP00000026096	-3.80675865871979
ENSMUSP00000026119	-4.11985423114781
ENSMUSP00000026120	-3.96887438849206
ENSMUSP00000026122	-2.34688744586193
ENSMUSP00000063714	-3.25038621938684
ENSMUSP00000026126	-2.2009144048106
ENSMUSP00000026125	-2.61655680202055
ENSMUSP00000026128	-2.31314620194792
ENSMUSP00000026129	-3.19309045768001
ENSMUSP00000079093	-1.40757697442726
ENSMUSP00000001950	-3.84187827240998
ENSMUSP00000026133	-0.885465280600413
ENSMUSP00000026135	-4.04800136538832
ENSMUSP00000101761	-2.72495672303258
ENSMUSP00000081455	-4.01408012070228
ENSMUSP00000026142	-3.01147037884235
ENSMUSP00000052872	-2.59441284615085
ENSMUSP00000101739	-3.58797154435405
ENSMUSP00000026154	-3.8590275224516
ENSMUSP00000026156	-3.67457118390343
