ENSP00000405613	-3.9136627350392
ENSP00000393761	-3.9136627350392
ENSP00000410332	-3.9136627350392
ENSP00000380069	-3.9136627350392
ENSP00000395464	-3.9136627350392
ENSP00000399752	-3.9136627350392
ENSP00000407743	-3.9136627350392
ENSP00000399132	-3.9136627350392
ENSP00000406447	-3.9136627350392
ENSP00000413463	-3.9136627350392
ENSP00000413478	-3.9136627350392
ENSP00000413145	-3.9136627350392
ENSP00000401242	-3.9136627350392
ENSP00000335168	-3.9136627350392
ENSP00000392968	-3.9136627350392
ENSP00000412629	-3.9136627350392
ENSP00000400816	-3.9136627350392
ENSP00000349041	-4.16783459924512
ENSP00000377857	-2.93243738976854
ENSP00000349114	-2.93243738976854
ENSP00000388546	-4.05291520723673
ENSP00000392375	-4.05291520723673
ENSP00000408317	-4.05291520723673
ENSP00000411209	-4.05291520723673
ENSP00000408470	-4.05291520723673
ENSP00000358774	-4.05291520723673
ENSP00000358777	-4.05291520723673
ENSP00000396643	-4.05291520723673
ENSP00000398511	-4.05291520723673
ENSP00000318075	-4.1267996718096
ENSP00000335060	-4.16760863676836
ENSP00000354001	-3.44175713352786
ENSP00000409228	-3.38124542941312
ENSP00000351997	-3.38124542941312
ENSP00000418463	-4.44977572556178
ENSP00000361425	-4.44977572556178
ENSP00000361433	-4.44977572556178
ENSP00000361427	-4.44977572556178
ENSP00000361426	-4.44977572556178
ENSP00000418774	-3.74273329930447
ENSP00000373198	-3.74273329930447
ENSP00000322469	-3.74273329930447
ENSP00000408669	-3.3483183993345
ENSP00000262460	-3.3483183993345
ENSP00000322156	-4.0193745718098
ENSP00000419028	-4.03486068524932
ENSP00000417639	-4.03486068524932
ENSP00000295966	-4.03486068524932
ENSP00000373219	-4.03486068524932
ENSP00000421046	-4.03486068524932
ENSP00000419245	-4.03486068524932
ENSP00000377984	-4.03486068524932
ENSP00000419949	-4.03486068524932
ENSP00000419142	-4.03486068524932
ENSP00000417881	-4.03486068524932
ENSP00000417917	-4.03486068524932
ENSP00000418832	-4.03486068524932
ENSP00000417271	-4.03486068524932
ENSP00000417122	-4.03486068524932
ENSP00000414117	-4.07893192395832
ENSP00000398803	-4.07893192395832
ENSP00000353243	-4.07893192395832
ENSP00000410473	-4.36454289334209
ENSP00000378875	-4.36454289334209
ENSP00000364245	-4.36454289334209
ENSP00000364248	-4.36454289334209
ENSP00000378874	-4.36454289334209
ENSP00000337463	-4.36454289334209
ENSP00000378877	-4.36454289334209
ENSP00000256366	-2.12657816545896
ENSP00000291011	-4.43513203796668
ENSP00000400874	-4.43513203796668
ENSP00000384117	-4.43513203796668
ENSP00000305938	-3.85522145723609
ENSP00000350364	-3.85522145723609
ENSP00000413294	-3.85522145723609
ENSP00000401158	-2.36002895636276
ENSP00000252971	-2.36002895636276
ENSP00000416458	-2.36002895636276
ENSP00000411461	-3.80711067626934
ENSP00000227638	-3.80711067626934
ENSP00000259667	-2.19946918315475
ENSP00000380229	-4.31211719854463
ENSP00000312577	-4.31211719854463
ENSP00000380238	-4.31211719854463
ENSP00000301387	-4.31211719854463
ENSP00000380236	-4.31211719854463
ENSP00000380232	-4.31211719854463
ENSP00000380234	-4.31211719854463
ENSP00000353072	-4.31211719854463
ENSP00000369704	-3.2674327259822
ENSP00000369705	-3.2674327259822
ENSP00000245983	-3.2674327259822
ENSP00000353077	-3.2674327259822
ENSP00000352003	-3.2674327259822
ENSP00000330488	-4.21890890098006
ENSP00000367683	-4.21890890098006
ENSP00000367677	-4.21890890098006
ENSP00000367674	-4.21890890098006
ENSP00000400019	-4.21890890098006
ENSP00000263088	-4.19909506533247
ENSP00000368801	-3.89934976189631
ENSP00000374618	-4.00133503076877
ENSP00000385235	-4.00133503076877
ENSP00000324570	-4.00133503076877
ENSP00000397543	-4.09682320407708
ENSP00000408229	-4.09682320407708
ENSP00000410874	-4.09682320407708
ENSP00000304374	-4.09682320407708
ENSP00000264501	-4.09682320407708
ENSP00000388428	-4.09682320407708
ENSP00000394911	-4.09682320407708
ENSP00000401986	-4.09682320407708
ENSP00000393219	-4.09682320407708
ENSP00000398039	-4.09682320407708
ENSP00000413018	-4.09682320407708
ENSP00000394909	-4.09682320407708
ENSP00000373390	-4.09682320407708
ENSP00000389925	-4.09682320407708
ENSP00000327669	-2.73266783076663
ENSP00000416094	-2.73266783076663
ENSP00000405445	-4.02354395502914
ENSP00000367770	-4.02354395502914
ENSP00000355077	-3.82524411187961
ENSP00000351638	-3.82524411187961
ENSP00000408608	-4.18814104720832
ENSP00000362508	-4.18814104720832
ENSP00000230099	-1.92267415414639
ENSP00000349596	-1.92267415414639
ENSP00000403907	-4.11601658510953
ENSP00000396817	-4.11601658510953
ENSP00000385795	-4.11601658510953
ENSP00000398407	-4.11601658510953
ENSP00000306296	-4.11601658510953
ENSP00000382338	-4.11601658510953
ENSP00000419544	-3.12310810830204
ENSP00000419631	-3.12310810830204
ENSP00000419302	-3.12310810830204
ENSP00000419677	-3.12310810830204
ENSP00000417729	-3.12310810830204
ENSP00000288986	-3.12310810830204
ENSP00000418513	-3.12310810830204
ENSP00000418060	-3.12310810830204
ENSP00000417273	-3.12310810830204
ENSP00000322529	-4.19522717628461
ENSP00000398024	-4.19522717628461
ENSP00000388710	-4.19522717628461
ENSP00000396607	-4.19522717628461
ENSP00000397232	-4.19522717628461
ENSP00000411132	-4.19522717628461
ENSP00000379504	-4.19522717628461
ENSP00000370382	-4.19763089791133
ENSP00000399307	-4.19763089791133
ENSP00000370367	-4.19763089791133
ENSP00000370377	-4.19763089791133
ENSP00000391526	-4.19763089791133
ENSP00000401201	-4.19763089791133
ENSP00000402072	-4.19763089791133
ENSP00000224949	-4.19763089791133
ENSP00000406829	-4.19763089791133
ENSP00000370365	-4.19763089791133
ENSP00000413687	-4.19763089791133
ENSP00000267425	-4.07264757760824
ENSP00000380020	-4.07264757760824
ENSP00000383325	-3.85005270099798
ENSP00000350336	-3.85005270099798
ENSP00000383323	-3.85005270099798
ENSP00000370122	-4.40082061365276
ENSP00000370132	-4.40082061365276
ENSP00000394208	-4.40082061365276
ENSP00000384237	-4.40082061365276
ENSP00000384852	-4.40082061365276
ENSP00000324375	-4.40082061365276
ENSP00000264709	-4.40082061365276
ENSP00000353558	-3.70976074315321
ENSP00000382541	-3.70976074315321
ENSP00000395483	-3.70976074315321
ENSP00000344364	-3.88797015749947
ENSP00000409459	-3.88797015749947
ENSP00000387318	-3.88797015749947
ENSP00000386622	-3.88797015749947
ENSP00000414023	-3.88797015749947
ENSP00000413129	-3.88797015749947
ENSP00000377561	-3.88797015749947
ENSP00000367260	-3.56589083451359
ENSP00000367245	-3.56589083451359
ENSP00000367238	-3.56589083451359
ENSP00000262450	-3.56589083451359
ENSP00000367240	-3.56589083451359
ENSP00000358416	-3.29321865426076
ENSP00000394938	-3.29321865426076
ENSP00000396771	-3.29321865426076
ENSP00000345767	-3.29321865426076
ENSP00000369554	-2.70952169424076
ENSP00000410489	-4.34542481026879
ENSP00000381126	-4.34542481026879
ENSP00000251900	-4.34542481026879
ENSP00000407315	-4.34542481026879
ENSP00000264167	-3.93248797098219
ENSP00000386688	-3.93248797098219
ENSP00000365955	-4.18427814634877
ENSP00000412764	-4.18427814634877
ENSP00000346473	-4.18427814634877
ENSP00000365946	-4.18427814634877
ENSP00000365950	-4.18427814634877
ENSP00000350945	-4.40139168119082
ENSP00000348693	-4.40139168119082
ENSP00000382179	-4.40139168119082
ENSP00000382174	-4.40139168119082
ENSP00000382175	-4.40139168119082
ENSP00000382177	-4.40139168119082
ENSP00000418693	-3.25523821689353
ENSP00000354553	-4.31248388062102
ENSP00000357247	-4.31248388062102
ENSP00000381378	-3.9796556213399
ENSP00000326819	-3.9796556213399
ENSP00000397849	-3.9796556213399
ENSP00000263697	-1.73720604972701
ENSP00000395328	-4.27661234095765
ENSP00000299377	-4.27661234095765
ENSP00000418301	0.888885665401122
ENSP00000415173	0.888885665401122
ENSP00000374020	0.888885665401122
ENSP00000397855	0.888885665401122
ENSP00000405343	0.888885665401122
ENSP00000392113	0.888885665401122
ENSP00000412539	0.888885665401122
ENSP00000407273	0.888885665401122
ENSP00000419992	0.888885665401122
ENSP00000417749	0.888885665401122
ENSP00000415395	0.888885665401122
ENSP00000418006	0.888885665401122
ENSP00000410681	0.888885665401122
ENSP00000411314	0.888885665401122
ENSP00000407950	0.888885665401122
ENSP00000418978	0.888885665401122
ENSP00000411701	0.888885665401122
ENSP00000398931	0.888885665401122
ENSP00000403372	0.888885665401122
ENSP00000258780	0.888885665401122
ENSP00000390397	0.888885665401122
ENSP00000417653	0.888885665401122
ENSP00000416421	0.888885665401122
ENSP00000400817	0.888885665401122
ENSP00000370979	-4.21030244600136
ENSP00000382922	-4.21030244600136
ENSP00000383641	-4.21030244600136
ENSP00000370978	-4.21030244600136
ENSP00000385609	-4.34057095151734
ENSP00000385892	-4.34057095151734
ENSP00000401193	-4.34057095151734
ENSP00000386662	-4.34057095151734
ENSP00000386666	-4.34057095151734
ENSP00000389629	-4.34057095151734
ENSP00000306852	-4.34057095151734
ENSP00000234115	-4.34057095151734
ENSP00000386410	-4.34057095151734
ENSP00000359066	-3.69862852216557
ENSP00000351805	-3.69862852216557
ENSP00000393513	-3.69862852216557
ENSP00000377338	-3.69862852216557
ENSP00000393397	-3.69862852216557
ENSP00000338072	-3.69862852216557
ENSP00000356988	-3.8972133274066
ENSP00000376028	-3.8972133274066
ENSP00000414894	-3.8972133274066
ENSP00000356986	-3.8972133274066
ENSP00000356987	-3.8972133274066
ENSP00000381350	-3.28146906482783
ENSP00000325144	-4.35110718914181
ENSP00000238616	-3.64585592485017
ENSP00000351635	-4.29735638790597
ENSP00000379626	-4.29735638790597
ENSP00000261837	-4.29735638790597
ENSP00000313214	-3.96597989573747
ENSP00000350672	-3.96597989573747
ENSP00000413127	-3.96597989573747
ENSP00000355273	-3.36411762943298
ENSP00000355386	-3.36411762943298
ENSP00000387332	-3.36411762943298
ENSP00000395581	-3.36411762943298
ENSP00000386942	-3.36411762943298
ENSP00000361810	-3.24823409100295
ENSP00000361796	-3.24823409100295
ENSP00000361809	-3.24823409100295
ENSP00000287239	-3.24823409100295
ENSP00000361799	-3.24823409100295
ENSP00000323805	-3.05079425025681
ENSP00000400206	-3.05079425025681
ENSP00000419747	-3.05079425025681
ENSP00000363656	-3.05079425025681
ENSP00000363657	-3.05079425025681
ENSP00000417525	-3.05079425025681
ENSP00000369500	-4.38111224732437
ENSP00000377662	-3.85625681074384
ENSP00000221573	-3.85625681074384
ENSP00000399394	-3.72954162870981
ENSP00000220507	-3.72954162870981
ENSP00000364699	-4.39094483594076
ENSP00000156825	-4.41190944007024
ENSP00000347886	-4.41190944007024
ENSP00000412302	-4.41190944007024
ENSP00000388343	-3.40193347953431
ENSP00000366827	-3.40193347953431
ENSP00000366835	-3.40193347953431
ENSP00000387506	-4.03802149458953
ENSP00000299518	-4.03802149458953
ENSP00000368895	-4.03802149458953
ENSP00000315180	-3.45392301620092
ENSP00000410911	-3.45392301620092
ENSP00000396216	-3.45392301620092
ENSP00000362011	-3.45392301620092
ENSP00000362004	-3.45392301620092
ENSP00000312987	-3.45392301620092
ENSP00000343807	-3.45392301620092
ENSP00000412111	-3.45392301620092
ENSP00000261686	-3.14683763529282
ENSP00000324929	-3.14683763529282
ENSP00000324842	-3.14683763529282
ENSP00000416461	-3.14683763529282
ENSP00000377582	-3.83835940414962
ENSP00000346298	-3.57269677171659
ENSP00000395506	-3.57269677171659
ENSP00000296133	-3.57269677171659
ENSP00000303992	-3.24429774169851
ENSP00000395617	-3.24429774169851
ENSP00000308137	-3.93961531129107
ENSP00000377281	-3.93961531129107
ENSP00000377286	-3.93961531129107
ENSP00000377284	-3.93961531129107
ENSP00000297135	-4.3285831988498
ENSP00000377228	-4.3285831988498
ENSP00000334703	-4.3285831988498
ENSP00000418041	-4.3285831988498
ENSP00000251413	-4.32294498881565
ENSP00000187762	-4.39180664690576
ENSP00000311313	-4.43210030967617
ENSP00000406598	-3.41694487787364
ENSP00000337478	-3.94286691861938
ENSP00000338611	-3.94286691861938
ENSP00000351272	-3.94286691861938
ENSP00000331563	-3.94286691861938
ENSP00000416535	-3.94286691861938
ENSP00000367988	-1.34414258900963
ENSP00000254898	-1.34414258900963
ENSP00000388508	-1.34414258900963
ENSP00000216286	-3.96350159015603
ENSP00000320738	-3.96350159015603
ENSP00000379058	-3.96350159015603
ENSP00000358307	-4.04490785966916
ENSP00000303508	-3.97558340807678
ENSP00000365617	-3.97558340807678
ENSP00000365610	-3.97558340807678
ENSP00000385190	-3.97558340807678
ENSP00000382181	-3.97558340807678
ENSP00000365621	-3.97558340807678
ENSP00000328615	-3.97558340807678
ENSP00000365605	-3.97558340807678
ENSP00000412719	-3.97558340807678
ENSP00000402082	-4.13922011116304
ENSP00000396450	-4.13922011116304
ENSP00000408120	-4.13922011116304
ENSP00000412223	-4.13922011116304
ENSP00000412024	-4.13922011116304
ENSP00000360398	-4.13922011116304
ENSP00000347185	-4.13922011116304
ENSP00000391223	-4.13922011116304
ENSP00000394487	-3.95881078510838
ENSP00000379091	-3.95881078510838
ENSP00000266482	-3.95881078510838
ENSP00000370413	-3.95881078510838
ENSP00000379089	-3.95881078510838
ENSP00000261509	2.89890769906688
ENSP00000422016	2.89890769906688
ENSP00000424016	2.89890769906688
ENSP00000423640	2.89890769906688
ENSP00000424288	2.89890769906688
ENSP00000328945	2.89890769906688
ENSP00000422135	2.89890769906688
ENSP00000425556	2.89890769906688
ENSP00000336735	2.89890769906688
ENSP00000426947	2.89890769906688
ENSP00000377327	2.89890769906688
ENSP00000425729	2.89890769906688
ENSP00000424121	2.89890769906688
ENSP00000423063	2.89890769906688
ENSP00000378071	-4.00093814232879
ENSP00000268876	-4.00093814232879
ENSP00000412840	-4.00093814232879
ENSP00000367710	-4.00093814232879
ENSP00000380981	-2.17388274540012
ENSP00000386858	-2.17388274540012
ENSP00000386851	-2.17388274540012
ENSP00000402381	-2.17388274540012
ENSP00000292199	-2.17388274540012
ENSP00000400268	-2.17388274540012
ENSP00000402801	-2.17388274540012
ENSP00000387334	-2.17388274540012
ENSP00000358216	-4.31877135186754
ENSP00000358217	-4.31877135186754
ENSP00000352819	-4.31877135186754
ENSP00000369994	-3.9109362173184
ENSP00000403209	-3.9109362173184
ENSP00000343318	-3.9109362173184
ENSP00000381699	-3.9109362173184
ENSP00000369992	-3.9109362173184
ENSP00000424166	-4.20962545615655
ENSP00000421029	-4.20962545615655
ENSP00000426084	-4.20962545615655
ENSP00000380499	-4.20962545615655
ENSP00000371362	-4.20962545615655
ENSP00000422250	-4.20962545615655
ENSP00000282512	-4.20962545615655
ENSP00000339663	-3.84778493533039
ENSP00000238561	-3.84778493533039
ENSP00000377256	-3.84778493533039
ENSP00000313600	-4.03745348374476
ENSP00000313476	-4.03745348374476
ENSP00000356211	-3.29565298417485
ENSP00000236877	-4.43978209968951
ENSP00000375772	-4.43978209968951
ENSP00000240132	-3.41985418508221
ENSP00000385026	-3.41985418508221
ENSP00000324111	-3.25676244810906
ENSP00000327462	-4.32827422450846
ENSP00000331857	-4.32827422450846
ENSP00000291576	-1.9329682396668
ENSP00000411749	-1.9329682396668
ENSP00000372240	-3.31991347392349
ENSP00000269485	-3.31991347392349
ENSP00000366810	-4.13784940621087
ENSP00000244513	-4.13784940621087
ENSP00000381897	0.850327084774582
ENSP00000272341	0.850327084774582
ENSP00000391447	0.850327084774582
ENSP00000383920	0.850327084774582
ENSP00000337250	0.850327084774582
ENSP00000363071	-4.30992926839609
ENSP00000369347	-3.12401151022498
ENSP00000369352	-3.12401151022498
ENSP00000401850	-3.12401151022498
ENSP00000308895	-3.12401151022498
ENSP00000393988	-3.12401151022498
ENSP00000411345	-3.12401151022498
ENSP00000278505	-4.15977771641046
ENSP00000345708	-3.99616256320505
ENSP00000411208	-4.14068400246945
ENSP00000286791	-4.14068400246945
ENSP00000402384	-4.14068400246945
ENSP00000345777	-4.14068400246945
ENSP00000382809	-4.14068400246945
ENSP00000382817	-4.14068400246945
ENSP00000382816	-4.14068400246945
ENSP00000343212	-4.14068400246945
ENSP00000382812	-4.14068400246945
ENSP00000382828	-4.14068400246945
ENSP00000382810	-4.14068400246945
ENSP00000397677	-3.29360812090218
ENSP00000261530	-3.29360812090218
ENSP00000337200	-3.29360812090218
ENSP00000323775	-3.29360812090218
ENSP00000356591	-2.78338721339146
ENSP00000411309	-2.78338721339146
ENSP00000397873	-4.0845705593774
ENSP00000249923	-4.0845705593774
ENSP00000388272	-4.0845705593774
ENSP00000359566	-4.08832148906393
ENSP00000348453	-4.21712329147014
ENSP00000314048	-4.21712329147014
ENSP00000411039	-1.75166500437035
ENSP00000231189	-1.75166500437035
ENSP00000398655	-1.75166500437035
ENSP00000292586	-4.22621484228221
ENSP00000384599	-4.22621484228221
ENSP00000366130	-4.22621484228221
ENSP00000366128	-4.22621484228221
ENSP00000263054	-4.07238330069074
ENSP00000407769	-4.07238330069074
ENSP00000345964	-4.07238330069074
ENSP00000358712	-4.07238330069074
ENSP00000359399	-4.3813702885155
ENSP00000359401	-4.3813702885155
ENSP00000427567	-4.18863088146165
ENSP00000260008	-4.18863088146165
ENSP00000355647	-3.1825566565996
ENSP00000392927	-3.1825566565996
ENSP00000355648	-3.1825566565996
ENSP00000284617	-3.1825566565996
ENSP00000364365	-3.33802485198948
ENSP00000364403	-3.33802485198948
ENSP00000364374	-3.33802485198948
ENSP00000391875	-3.33802485198948
ENSP00000404897	-3.33802485198948
ENSP00000364416	-3.33802485198948
ENSP00000364372	-3.33802485198948
ENSP00000364373	-3.33802485198948
ENSP00000395313	-3.33802485198948
ENSP00000364366	-3.33802485198948
ENSP00000394173	-3.33802485198948
ENSP00000347043	-4.20215021173213
ENSP00000389551	-4.33724079254355
ENSP00000401492	-4.33724079254355
ENSP00000298468	-4.33724079254355
ENSP00000361686	-4.33724079254355
ENSP00000344876	-4.33724079254355
ENSP00000361635	-4.33724079254355
ENSP00000397712	-4.25764662621328
ENSP00000330278	-4.25764662621328
ENSP00000401687	-3.94785973606457
ENSP00000317143	-3.94785973606457
ENSP00000275358	-3.94785973606457
ENSP00000321249	-4.27482145613415
ENSP00000406090	-4.27482145613415
ENSP00000408460	-4.39684460368319
ENSP00000377804	-4.39684460368319
ENSP00000380616	-4.39684460368319
ENSP00000407822	-4.39684460368319
ENSP00000341882	-4.39684460368319
ENSP00000384858	-3.28676883886452
ENSP00000351209	-3.28676883886452
ENSP00000400553	-4.12746456104038
ENSP00000401860	-4.12746456104038
ENSP00000245407	-4.12746456104038
ENSP00000389284	-4.12746456104038
ENSP00000402760	-4.12746456104038
ENSP00000389029	-4.12746456104038
ENSP00000388838	-4.12746456104038
ENSP00000385935	-4.21097439984406
ENSP00000386054	-4.21097439984406
ENSP00000275364	-4.21097439984406
ENSP00000380160	-4.21097439984406
ENSP00000391462	-4.21097439984406
ENSP00000425564	-4.36628304858013
ENSP00000422641	-4.36628304858013
ENSP00000396301	-4.36628304858013
ENSP00000421930	-4.36628304858013
ENSP00000424622	-4.36628304858013
ENSP00000426764	-4.36628304858013
ENSP00000261812	-4.36628304858013
ENSP00000420550	-4.44619841688399
ENSP00000417963	-4.44619841688399
ENSP00000230402	-4.44619841688399
ENSP00000420529	-4.44619841688399
ENSP00000420674	-4.44619841688399
ENSP00000377669	-4.44619841688399
ENSP00000419756	-4.44619841688399
ENSP00000352248	-4.29972027434402
ENSP00000377352	-4.29972027434402
ENSP00000232974	-2.39073214111167
ENSP00000420968	-2.39073214111167
ENSP00000411491	-2.39073214111167
